Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2428,299.0810196399689,204,493,0,374,4.970316648483276,260,12.500112771987915,220,14.891644954681396,204,47.032472372055054,204,49.30833411216736,204,54.678852796554565,204,58.53273010253906,204,101.02675557136536,204,106.58086800575256,204,110.39362049102783,204,112.33902502059937,204,117.78451418876648,204,121.50900268554688,204,159.86067819595337,204,165.3909924030304,204,169.07917475700378,204,170.99264192581177,204,176.3711714744568,204,224.0274007320404,204,227.84688115119934,204,233.26863980293274,204,237.0192584991455,204,237.96011400222778,204,243.42838287353516,204,277.32228922843933,204,282.9273407459259,204,286.68337845802307,204,288.71831798553467,204,294.1156253814697,204,297.81332063674927,204,300.0386815071106
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2428,299.14343667030334,231,494,0,394,43.268701791763306,298,58.52960014343262,250,68.54058861732483,235,83.12703275680542,231,86.21225929260254,231,94.44374251365662,231,108.23316192626953,231,118.9930624961853,231,127.31023359298706,231,138.09213042259216,231,142.2800989151001,231,156.03494429588318,231,169.8591287136078,231,178.21540689468384,231,189.03867435455322,231,192.75342512130737,231,201.0955934524536,231,211.7899193763733,231,220.05646753311157,231,230.8707823753357,231,234.59307312965393,231,242.96320986747742,231,253.77383279800415,231,255.84394764900208,231,264.174236536026,231,274.95513820648193,231,288.64218068122864,231,296.9761538505554,231,300.0413854122162
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2428,295.72113370895386,213,509,0,407,5.335161209106445,304,6.651791334152222,243,8.616498708724976,219,14.275543451309204,219,15.409724473953247,213,19.601321935653687,213,22.309327363967896,213,22.964560508728027,213,23.817946910858154,213,26.51647400856018,213,27.99586796760559,213,32.876028060913086,213,33.73808574676514,213,36.444825172424316,213,37.29503631591797,213,42.1643500328064,213,44.86558246612549,213,45.712945222854614,213,48.855425119400024,213,51.560673236846924,213,54.57627248764038,213,55.43364691734314,213,58.13807010650635,213,61.35452723503113,213,62.224313259124756,213,63.67050266265869,213,66.36770868301392,213,67.22088551521301,213,70.16454315185547,213,72.8741626739502,213,73.73147988319397,213,74.39095640182495,213,77.10087037086487,213,77.95566082000732,213,79.49282646179199,213,82.20907735824585,213,83.08688545227051,213,85.7922887802124,213,86.64883732795715,213,88.13412761688232,213,89.61857891082764,213,90.48202800750732,213,91.1383466720581,213,93.84821605682373,213,94.6990578174591,213,95.16736650466919,213,97.86172366142273,213,98.71812295913696,213,100.1930525302887,213,102.88453078269958,213,103.73567509651184,213,106.67215394973755,213,109.3720498085022,213,110.2233636379242,213,110.87742185592651,213,113.59625816345215,213,114.45835995674133,213,117.15961217880249,213,120.1002745628357,213,122.8009581565857,213,123.65289735794067,213,126.36047148704529,213,130.04797339439392,213,131.5479052066803,213,132.41536903381348,213,132.8872573375702,213,135.60904121398926,213,136.4717059135437,213,141.41757559776306,213,144.1269657611847,213,144.97983503341675,213,145.43890285491943,213,148.14072561264038,213,148.99340558052063,213,152.2057900428772,213,153.06637144088745,213,158.02819728851318,213,159.4803454875946,213,160.33960914611816,213,163.4937927722931,213,166.21269369125366,213,168.03293657302856,213,170.73161816596985,213,171.58619785308838,213,174.29245972633362,213,174.75951409339905,213,175.61857748031616,213,178.32267212867737,213,178.97474360466003,213,179.83455967903137,213,185.22908282279968,213,186.24907994270325,213,187.12712740898132,213,189.83260560035706,213,194.73119616508484,213,195.5716450214386,213,198.2612965106964,213,201.40931701660156,213,204.10600447654724,213,204.96980929374695,213,209.93102025985718,213,212.63603949546814,213,213.50256967544556,213,216.2090494632721,213,221.1838023662567,213,223.8814239501953,213,226.5990755558014,213,229.30724930763245,213,232.25777649879456,213,235.46934843063354,213,238.18832421302795,213,239.7332260608673,213,242.7658634185791,213,245.47869968414307,213,246.13443040847778,213,249.71077156066895,213,250.56699633598328,213,252.37337183952332,213,253.23332047462463,213,254.08998036384583,213,259.0415070056915,213,259.901939868927,213,262.60889291763306,213,263.47395873069763,213,264.3282461166382,213,267.9275002479553,213,269.5356676578522,213,270.3922667503357,213,272.20314931869507,213,273.05837225914,213,276.6543607711792,213,279.3659977912903,213,281.17965841293335,213,282.03224086761475,213,283.62245178222656,213,285.0661163330078,213,285.9223425388336,213,287.3720154762268,213,289.1745345592499,213,290.9728102684021,213,291.8176567554474,213,293.6250059604645,213,294.4753210544586,213,299.3698389530182,213,300.0372738838196
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2428,298.57525086402893,244,511,0,412,5.496954441070557,332,7.48402214050293,251,9.701246738433838,244,23.40860629081726,244,25.674976348876953,244,33.137834787368774,244,41.972886085510254,244,44.232553005218506,244,48.845906257629395,244,58.00005221366882,244,66.93199753761292,244,69.22112703323364,244,78.31114149093628,244,80.6847014427185,244,86.47987222671509,244,91.85347366333008,244,101.06969714164734,244,103.37680840492249,244,110.96484231948853,244,113.29149079322815,244,120.89207553863525,244,129.9808897972107,244,137.5633180141449,244,146.60607528686523,244,148.90807342529297,244,156.48690128326416,244,158.79241108894348,244,164.12444186210632,244,173.22010135650635,244,175.5194616317749,244,184.37396240234375,244,193.46431422233582,244,195.77897214889526,244,206.1803936958313,244,215.25857877731323,244,217.591566324234,244,222.9176309108734,244,231.961195230484,244,237.528635263443,244,239.8388123512268,244,248.93328738212585,244,256.53389048576355,244,258.85386323928833,244,267.9385402202606,244,270.2440505027771,244,275.9767656326294,244,285.0378029346466,244,287.35578775405884,244,293.987446308136,244,296.3027880191803,244,300.0591595172882
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2428,298.8706429004669,219,470,0,365,1.5289978981018066,268,12.922979593276978,224,30.174511432647705,224,44.62653470039368,223,45.803672790527344,219,46.594624757766724,219,54.79583382606506,219,63.05340313911438,219,77.58932685852051,219,79.16194295883179,219,87.40394639968872,219,101.87054347991943,219,103.03218650817871,219,111.2346704006195,219,125.74337148666382,219,128.05044722557068,219,142.5738525390625,219,143.7764868736267,219,152.0138967037201,219,166.50864005088806,219,168.10263895988464,219,176.38779878616333,219,190.85056447982788,219,192.45319962501526,219,200.72342729568481,219,215.2190523147583,219,217.2366840839386,219,225.54390335083008,219,240.19157433509827,219,242.4651231765747,219,250.71311497688293,219,251.955096244812,219,266.47456312179565,219,274.73015666007996,219,283.0233476161957,219,297.512455701828,219,298.73151564598083,219,300.0329341888428
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2428,299.86032223701477,241,471,0,376,14.222311019897461,316,62.467430114746094,241,249.65183067321777,241,288.3230264186859,241,291.9778892993927,241,300.03955364227295
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2428,296.95309019088745,209,536,0,407,1.7683842182159424,347,5.560305595397949,264,20.462085723876953,214,22.748544216156006,209,25.437511205673218,209,28.013885974884033,209,32.3090341091156,209,34.38113975524902,209,36.97109317779541,209,37.771899938583374,209,42.05997061729431,209,46.344239950180054,209,48.94365048408508,209,49.98166823387146,209,54.284907817840576,209,56.85652804374695,209,58.86330223083496,209,63.16140675544739,209,65.72311305999756,209,67.73644042015076,209,72.03219747543335,209,74.32357597351074,209,76.88061738014221,209,81.17834329605103,209,83.75681233406067,209,85.43226289749146,209,89.72976303100586,209,92.29686713218689,209,93.68718791007996,209,97.97721242904663,209,100.53917026519775,209,102.82130646705627,209,105.37523174285889,209,109.65389275550842,209,111.04624819755554,209,115.33868670463562,209,117.90522527694702,209,119.27364587783813,209,123.57175469398499,209,126.13900423049927,209,130.43072271347046,209,132.11040425300598,209,134.67176985740662,209,135.71877241134644,209,136.86734223365784,209,139.4294946193695,209,143.7214698791504,209,147.99646520614624,209,150.55028772354126,209,152.55958008766174,209,156.8393874168396,209,159.39285326004028,209,163.68509030342102,209,165.70738196372986,209,168.27055501937866,209,172.55298519134521,209,173.93014526367188,209,176.48681449890137,209,180.76549100875854,209,182.16591143608093,209,184.71818780899048,209,188.99378943443298,209,191.56151390075684,209,195.84745860099792,209,197.8611216545105,209,202.14053869247437,209,204.41499257087708,209,206.97231674194336,209,211.34342455863953,209,213.63062596321106,209,216.19322776794434,209,220.48142957687378,209,222.4996371269226,209,226.796288728714,209,229.36606574058533,209,231.3965563774109,209,235.7121868133545,209,238.01675462722778,209,240.5790138244629,209,242.77703833580017,209,247.07745051383972,209,251.40463781356812,209,253.64008474349976,209,257.93772554397583,209,260.23360776901245,209,264.521324634552,209,267.0870416164398,209,269.37609696388245,209,273.6785843372345,209,276.2538318634033,209,280.5850098133087,209,281.3937039375305,209,283.96449279785156,209,285.30310702323914,209,287.51169323921204,209,290.0836250782013,209,290.8700075149536,209,292.53947615623474,209,293.3323447704315,209,294.48454880714417,209,297.05121874809265,209,300.03618121147156
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2428,298.34510135650635,240,518,0,395,27.073957204818726,296,32.453590869903564,256,38.466803312301636,256,43.81645321846008,247,59.50930404663086,240,63.309897899627686,240,67.2512035369873,240,68.10332202911377,240,72.67528009414673,240,80.64693856239319,240,81.1967625617981,240,85.75072836875916,240,87.73442912101746,240,95.65178394317627,240,100.22718572616577,240,104.12394094467163,240,112.04660129547119,240,116.62968850135803,240,120.22946357727051,240,124.8791286945343,240,132.85077571868896,240,135.0960943698883,240,143.1369001865387,240,147.75428891181946,240,149.34450244903564,240,157.30140733718872,240,161.91292905807495,240,163.72111010551453,240,164.34575152397156,240,172.3361518383026,240,176.92689299583435,240,181.468608379364,240,186.06353855133057,240,194.05219173431396,240,196.05733680725098,240,200.6191999912262,240,208.52876448631287,240,210.76210355758667,240,215.3117492198944,240,223.31365084648132,240,224.36934733390808,240,228.9443769454956,240,236.9512541294098,240,241.5372452735901,240,246.07407522201538,240,254.0398530960083,240,258.589900970459,240,260.57322120666504,240,268.5011739730835,240,273.0485944747925,240,281.03779578208923,240,285.65596747398376,240,293.72091245651245,240,294.3284924030304,240,298.9639096260071,240,300.03387355804443
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2428,298.1115417480469,222,470,0,333,3.668938636779785,290,8.376839876174927,249,37.06583595275879,224,47.036253929138184,224,50.86109662055969,223,61.6158812046051,223,64.64566850662231,223,73.13023900985718,223,76.93975639343262,223,80.7082531452179,223,89.2307653427124,223,93.09083843231201,223,101.61129093170166,223,105.40492844581604,223,109.22985410690308,223,111.73381543159485,223,115.56868076324463,223,124.07245373725891,223,127.10541558265686,223,135.61186408996582,223,139.4559199810028,222,142.8952751159668,222,147.43042945861816,222,150.2674424648285,222,153.91915607452393,222,158.53142476081848,222,163.07909321784973,222,166.75910234451294,222,171.31917142868042,222,175.0131516456604,222,175.63653135299683,222,179.1426169872284,222,183.67796969413757,222,188.27257299423218,222,191.92604231834412,222,195.57498955726624,222,202.86124110221863,222,204.82993721961975,222,209.36446380615234,222,213.0385000705719,222,220.15739512443542,222,224.71746373176575,222,227.44004774093628,222,231.1259593963623,222,233.0043432712555,222,237.53267765045166,222,241.19280076026917,222,245.70768356323242,222,246.32662963867188,222,249.16165900230408,222,253.70942616462708,222,257.39054012298584,222,264.4783306121826,222,269.02971935272217,222,272.69914174079895,222,277.9967346191406,222,279.7373425960541,222,284.2750823497772,222,287.95798659324646,222,292.49098896980286,222,296.1446874141693,222,299.62766337394714,222,300.03272581100464
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2428,299.15324568748474,222,492,0,378,32.06909775733948,309,39.025684118270874,245,51.56265592575073,244,58.54107117652893,244,63.10493278503418,222,78.99383330345154,222,91.48279786109924,222,96.82312631607056,222,106.37479972839355,222,118.85898804664612,222,124.20386695861816,222,143.99910259246826,222,149.40657901763916,222,156.93069124221802,222,169.4262580871582,222,174.13769507408142,222,179.5340347290039,222,191.97311162948608,222,199.28031039237976,222,204.62602400779724,222,217.1159224510193,222,220.63509845733643,222,233.12055802345276,222,238.49039936065674,222,250.97743034362793,222,263.47979974746704,222,275.953417301178,222,281.3241641521454,222,284.50392389297485,222,296.9794397354126,222,300.0950162410736
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2428,299.28870463371277,224,505,0,385,3.6566460132598877,283,14.727827310562134,254,59.88363075256348,252,61.480891942977905,236,63.726537466049194,225,66.38246297836304,225,83.43128538131714,225,85.23005437850952,225,87.21844577789307,224,105.06828379631042,224,130.97090983390808,224,133.02216386795044,224,134.9906976222992,224,160.64703035354614,224,162.22628736495972,224,164.1654670238495,224,167.64699053764343,224,193.25445079803467,224,195.20249581336975,224,196.91808652877808,224,222.51281070709229,224,224.4660255908966,224,230.27992010116577,224,232.2337348461151,224,234.5150122642517,224,260.14793252944946,224,262.1115050315857,224,275.71461939811707,224,300.18016624450684
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2428,298.7166349887848,235,543,0,435,9.07954216003418,337,10.990379571914673,240,16.615593194961548,240,23.710920572280884,240,27.13784885406494,240,29.430562257766724,235,43.469210386276245,235,54.6983642578125,235,61.80062937736511,235,73.06211876869202,235,80.15799689292908,235,85.75800347328186,235,92.84978246688843,235,94.86701464653015,235,106.05651426315308,235,107.9887318611145,235,119.18333745002747,235,126.29122805595398,235,130.0039780139923,235,132.46772575378418,235,143.62209820747375,235,150.67246890068054,235,161.86826634407043,235,168.95710134506226,235,171.68789935112,235,182.90745639801025,235,184.43862128257751,235,191.52258968353271,235,195.24134588241577,235,202.30561590194702,235,213.44757795333862,235,217.15705704689026,235,224.24837565422058,235,235.48837280273438,235,236.26251101493835,235,247.43164157867432,235,254.51474690437317,235,257.32853746414185,235,268.4662296772003,235,275.5512902736664,235,279.2746629714966,235,280.5593991279602,235,286.15040850639343,235,297.35064220428467,235,300.0320963859558
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2428,297.858895778656,207,462,0,367,16.805510759353638,352,17.75758123397827,259,24.104838371276855,207,26.07131552696228,207,32.44174766540527,207,34.118849754333496,207,38.94107699394226,207,45.31912541389465,207,47.009191274642944,207,51.318562507629395,207,57.713072776794434,207,59.389057874679565,207,65.77260756492615,207,66.70966243743896,207,68.4098494052887,207,74.75404977798462,207,80.03363609313965,207,81.71883249282837,207,88.06074333190918,207,89.74328017234802,207,95.06617546081543,207,100.13366103172302,207,106.53941631317139,207,108.21909141540527,207,110.9484326839447,207,117.35042572021484,207,119.04200220108032,207,124.36251926422119,207,130.71731042861938,207,132.3963897228241,207,137.67757940292358,207,144.04739093780518,207,145.7380268573761,207,150.05425906181335,207,156.46147799491882,207,158.15275263786316,207,160.88533902168274,207,167.27047538757324,207,168.95792508125305,207,169.59299063682556,207,175.99109888076782,207,177.6725561618805,207,178.266446352005,207,184.61961555480957,207,185.298024892807,207,186.97509050369263,207,192.26089668273926,207,198.62333631515503,207,200.31751370429993,207,205.64529490470886,207,212.03523921966553,207,213.716881275177,207,218.03127336502075,207,224.4288387298584,207,226.11758065223694,207,227.06102323532104,207,233.43046236038208,207,235.1173813343048,207,240.41958594322205,207,242.0922930240631,207,244.82109475135803,207,251.17845821380615,207,252.85482335090637,207,257.9150960445404,207,264.31292748451233,207,264.94179368019104,207,269.79424571990967,207,276.19159388542175,207,277.88400411605835,207,280.5182800292969,207,286.91495084762573,207,288.6106162071228,207,294.97017908096313,207,296.65140533447266,207,300.0663537979126
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2428,299.707656621933,248,527,0,411,11.870984554290771,343,15.577949523925781,287,56.48239517211914,269,106.22688412666321,248,110.05561065673828,248,156.9807391166687,248,159.1560034751892,248,161.41594219207764,248,208.25416374206543,248,210.42406344413757,248,211.47951889038086,248,212.28195190429688,248,259.2006549835205,248,261.3729553222656,248,269.1512405872345,248,270.8824989795685,248,273.0395917892456,248,300.2474362850189
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2428,297.22216987609863,224,466,0,350,2.2883315086364746,290,14.610849618911743,265,17.903019666671753,234,21.57067370414734,234,24.193795680999756,234,26.839378356933594,226,35.07247710227966,224,36.912033557891846,224,38.75277066230774,224,43.54938244819641,224,45.15253138542175,224,46.99191164970398,224,51.753159046173096,224,52.7772171497345,224,57.58026599884033,224,59.43469166755676,224,64.06357479095459,224,65.90130805969238,224,69.08831667900085,224,73.90291547775269,224,75.75419473648071,224,80.53421354293823,224,85.11851906776428,224,86.96764516830444,224,89.36891913414001,224,94.16035652160645,224,96.0076048374176,224,100.8039116859436,224,102.38951563835144,224,104.23988080024719,224,109.0160779953003,224,113.71030759811401,224,118.53373146057129,224,120.12248015403748,224,121.97164726257324,224,126.76175045967102,224,128.35741877555847,224,130.23422527313232,224,132.63622736930847,224,137.41695594787598,224,139.25531339645386,224,141.65251994132996,224,146.4407000541687,224,148.28351545333862,224,149.87303495407104,224,154.66788268089294,224,156.52584314346313,224,157.12275767326355,224,161.9379801750183,224,163.78814220428467,224,168.58684611320496,224,169.40625500679016,224,174.1985683441162,224,176.0522313117981,224,180.86797428131104,224,181.55785489082336,224,183.4061541557312,224,188.16634058952332,224,189.73746275901794,224,191.5781741142273,224,196.3538990020752,224,198.20077466964722,224,202.96870231628418,224,205.36257195472717,224,207.2020878791809,224,211.97207403182983,224,213.11947774887085,224,217.8904960155487,224,218.6960608959198,224,220.54220843315125,224,221.289302110672,224,223.13413977622986,224,226.31037735939026,224,228.17202854156494,224,232.96421694755554,224,239.2254021167755,224,241.075528383255,224,246.1649580001831,224,250.9662389755249,224,252.8135950565338,224,253.41726303100586,224,258.2123303413391,224,259.3613700866699,224,264.16074872016907,224,266.01103353500366,224,266.6468141078949,224,268.48967385292053,224,273.28997349739075,224,275.1478855609894,224,279.9241590499878,224,281.7728941440582,224,286.57502245903015,224,288.4349000453949,224,293.2592613697052,224,295.1133122444153,224,296.9651184082031,224,300.0324399471283
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2428,297.4482672214508,208,494,0,359,1.8662512302398682,246,11.712292194366455,210,12.28973913192749,210,13.888668060302734,210,17.880664587020874,209,25.11451506614685,209,36.37900447845459,209,37.99203085899353,209,38.46611952781677,209,49.768903732299805,209,50.23770785331726,209,51.837908029556274,208,52.51234221458435,208,53.686094760894775,208,55.506563901901245,208,56.24999713897705,208,63.172340869903564,208,64.3455650806427,208,71.32215452194214,208,72.50843906402588,208,72.96838855743408,208,76.11395311355591,208,77.2799940109253,208,84.24439406394958,208,87.58320045471191,208,88.77045512199402,208,95.7531225681305,208,96.27849793434143,208,99.95873665809631,208,106.88650250434875,208,108.05853295326233,208,108.91003036499023,208,115.82613205909729,208,116.99176001548767,208,120.14041519165039,208,127.1339464187622,208,128.32409191131592,208,128.8461709022522,208,135.83000922203064,208,137.01331043243408,208,140.15647315979004,208,147.16015553474426,208,148.34794187545776,208,148.8091917037964,208,155.7416923046112,208,156.49165892601013,208,163.42744827270508,208,163.8831512928009,208,165.05506348609924,208,171.9783809185028,208,173.1388339996338,208,180.0882956981659,208,180.83603835105896,208,182.0128207206726,208,185.1588053703308,208,186.3445324897766,208,193.33164882659912,208,196.19261240959167,208,197.36646342277527,208,204.3007230758667,208,205.84065532684326,208,212.77582430839539,208,213.94279384613037,208,217.0841670036316,208,218.26045322418213,208,225.19412398338318,208,227.91177082061768,208,229.08310770988464,208,232.21527242660522,208,239.18236684799194,208,246.1526803970337,208,247.3419783115387,208,248.0865523815155,208,255.0520887374878,208,256.22469758987427,208,259.5514426231384,208,266.5221309661865,208,267.7059075832367,208,268.16304421424866,208,275.0805971622467,208,275.53158950805664,208,276.71054911613464,208,283.67698216438293,208,284.85042428970337,208,291.80123829841614,208,292.5479278564453,208,293.7222635746002,208,300.03296089172363
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2428,299.1610703468323,226,509,0,406,3.2936806678771973,279,14.064348459243774,232,40.149879693984985,229,43.9797465801239,229,53.229127645492554,229,63.79370164871216,228,78.90175533294678,228,86.74935269355774,228,91.80867958068848,228,102.34012532234192,226,108.5575532913208,226,113.80286073684692,226,119.03154683113098,226,143.32304525375366,226,149.40159392356873,226,154.59287786483765,226,178.81036520004272,226,189.09059715270996,226,194.32787227630615,226,218.56860065460205,226,223.79335403442383,226,228.96319723129272,226,234.6187825202942,226,258.88807439804077,226,264.09658432006836,226,270.18645572662354,226,272.3665864467621,226,296.621675491333,226,300.0406188964844
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2428,299.3854880332947,253,521,0,429,32.98127102851868,404,51.700509786605835,339,71.60852980613708,255,77.42580127716064,253,104.40683126449585,253,108.7114565372467,253,112.17913293838501,253,122.77182507514954,253,149.38622641563416,253,155.49935293197632,253,159.78450417518616,253,164.0747423171997,253,190.7586419582367,253,196.65248489379883,253,200.90732312202454,253,227.47232484817505,253,230.65586137771606,253,234.9461395740509,253,261.57238149642944,253,268.0570967197418,253,272.3443124294281,253,298.8751769065857,253,300.05407905578613
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2428,299.3854281902313,242,519,0,392,16.77293062210083,337,22.132602214813232,307,25.773821115493774,242,63.36640954017639,242,68.29695701599121,242,72.12592673301697,242,107.13005590438843,242,112.22023820877075,242,117.10362315177917,242,152.35006737709045,242,157.4505352973938,242,162.35753202438354,242,166.1397533416748,242,201.25255393981934,242,206.16366124153137,242,211.76286244392395,242,216.699853181839,242,251.96039175987244,242,256.8656015396118,242,263.2647259235382,242,298.6072700023651,242,300.04135847091675
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2428,299.51295709609985,238,473,0,371,12.631110668182373,313,37.077882528305054,250,41.096970558166504,250,49.21847105026245,238,63.352060079574585,238,101.25478601455688,238,112.05608797073364,238,120.19364547729492,238,146.74392080307007,238,157.60611772537231,238,160.78816962242126,238,168.9497528076172,238,172.01900911331177,238,182.87145137786865,238,231.56166577339172,238,242.4290735721588,238,250.54295754432678,238,299.13611674308777,238,300.06920742988586
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2428,297.5819993019104,212,483,0,400,16.645293712615967,295,18.725649118423462,246,26.574931383132935,239,28.387869119644165,235,29.43037700653076,233,60.172444105148315,215,69.4261314868927,215,70.4346969127655,212,71.23912358283997,212,78.65405511856079,212,79.094890832901,212,80.09252953529358,212,87.51563906669617,212,88.53065061569214,212,89.09053468704224,212,90.12774300575256,212,97.54370212554932,212,98.55127191543579,212,100.1838161945343,212,107.59427952766418,212,108.60126209259033,212,109.39183902740479,212,116.82606792449951,212,117.83831024169922,212,118.62849593162537,212,126.01827716827393,212,127.79023122787476,212,128.78554606437683,212,136.12844514846802,212,137.89121794700623,212,138.88087105751038,212,146.2777292728424,212,147.28067755699158,212,154.65968203544617,212,157.25327682495117,212,158.252290725708,212,159.55927515029907,212,160.6010024547577,212,168.00604891777039,212,169.04794669151306,212,176.4754490852356,212,177.48966479301453,212,177.96279454231262,212,185.38420963287354,212,186.3873438835144,212,186.85145688056946,212,194.2804799079895,212,195.29207181930542,212,202.72784161567688,212,204.68932723999023,212,205.68709874153137,212,206.6861503124237,212,214.1002185344696,212,214.89509749412537,212,215.90068864822388,212,223.3270456790924,212,224.38238072395325,212,225.39470553398132,212,232.77401113510132,212,234.7142493724823,212,235.7112843990326,212,243.09000420570374,212,243.56640768051147,212,244.56409239768982,212,252.00684118270874,212,252.48053908348083,212,253.46984815597534,212,260.8912823200226,212,263.4904320240021,212,264.4844307899475,212,271.91538095474243,212,273.7712969779968,212,274.7747657299042,212,282.1882231235504,212,283.979966878891,212,284.9740409851074,212,292.39896845817566,212,294.18388748168945,212,295.17971682548523,212,295.972051858902,212,296.78483033180237,212,300.03546500205994
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2428,297.87754011154175,209,453,0,377,1.2112131118774414,307,5.245559453964233,263,7.364938497543335,214,24.788434743881226,214,26.29918384552002,210,28.226346015930176,209,36.885345220565796,209,37.811901807785034,209,39.962910652160645,209,47.74741983413696,209,48.47995734214783,209,50.60970592498779,209,58.43717980384827,209,59.672924280166626,209,67.4763298034668,209,69.64854001998901,209,70.57761716842651,209,78.40512323379517,209,80.55961012840271,209,81.95941472053528,209,84.11371564865112,209,92.9285159111023,209,93.87045907974243,209,96.03930163383484,209,104.9790313243866,209,105.61183452606201,209,106.86160492897034,209,109.01351618766785,209,117.83038115501404,209,118.56790685653687,209,127.40297150611877,209,129.56426978111267,209,138.38283491134644,209,139.6268663406372,209,141.79183316230774,209,150.64369869232178,209,151.92049384117126,209,154.07350182533264,209,162.9477095603943,209,164.34913778305054,209,166.50158858299255,209,175.4268822669983,209,184.26238536834717,209,185.51158809661865,209,187.65971732139587,209,196.49073696136475,209,197.4120569229126,209,199.5574929714203,209,200.48157000541687,209,209.46993017196655,209,211.62333059310913,209,212.54850459098816,209,221.35085678100586,209,223.49941992759705,209,224.43229818344116,209,233.27397537231445,209,235.42129158973694,209,236.16674423217773,209,244.98473286628723,209,247.14701652526855,209,255.9761712551117,209,258.1108400821686,209,259.50021290779114,209,268.35574889183044,209,270.51837158203125,209,279.39292645454407,209,280.66667771339417,209,282.807377576828,209,291.7005708217621,209,292.9785921573639,209,295.13858914375305,209,300.0395312309265
