Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2460,297.7939338684082,203,493,0,384,16.355544328689575,271,27.935133934020996,267,32.29471683502197,263,38.469494342803955,263,44.20653414726257,263,49.937361001968384,263,55.676942586898804,263,61.34380483627319,263,67.13239455223083,263,72.90040493011475,263,78.56474018096924,263,84.27345132827759,263,89.65197944641113,263,95.37051105499268,263,101.09910607337952,263,106.74261164665222,228,108.27988648414612,226,116.91908955574036,226,121.46497225761414,226,126.83351993560791,222,130.17921042442322,203,135.12444186210632,203,138.19926357269287,203,141.8091323375702,203,144.60263323783875,203,149.69478273391724,203,153.26513671875,203,156.11078095436096,203,160.72930645942688,203,164.73403358459473,203,168.77188777923584,203,171.68577790260315,203,175.71636605262756,203,181.86981630325317,203,182.66544675827026,203,184.74937558174133,203,185.80664491653442,203,189.0396625995636,203,189.66957187652588,203,194.399085521698,203,195.1408929824829,203,199.77689027786255,203,203.34743642807007,203,206.17969059944153,203,212.41100192070007,203,214.1249921321869,203,219.22089338302612,203,223.94502115249634,203,228.4602153301239,203,232.06156301498413,203,235.19102001190186,203,237.54468822479248,203,240.562353849411,203,243.4211392402649,203,246.51231861114502,203,251.10729336738586,203,253.5413851737976,203,256.38126850128174,203,259.9783594608307,203,262.77321124076843,203,264.5117039680481,203,272.5766623020172,203,275.4170358181,203,279.4711811542511,203,283.0409002304077,203,284.0057246685028,203,288.64485144615173,203,292.6929533481598,203,295.669002532959,203,297.8490798473358,203,299.8858962059021,203,300.06570529937744
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2460,298.72950887680054,231,494,0,393,19.1322340965271,390,48.9881477355957,286,70.2202844619751,279,74.4727098941803,279,79.01085257530212,279,83.17905688285828,270,93.44268560409546,270,96.97249627113342,270,111.01178789138794,231,120.84015941619873,231,122.70470952987671,231,131.67874789237976,231,135.97490811347961,231,137.9987187385559,231,143.44774746894836,231,151.4155035018921,231,160.4910111427307,231,161.45945382118225,231,162.83952474594116,231,173.56692743301392,231,182.2233362197876,231,186.20972108840942,231,190.35425424575806,231,194.40823936462402,231,195.4033088684082,231,196.7357189655304,231,197.66249465942383,231,202.48276114463806,231,204.29533982276917,231,212.13954710960388,231,222.33503603935242,231,233.20035457611084,231,238.2994499206543,231,243.8426308631897,231,247.4134180545807,231,252.1146845817566,231,257.2389545440674,231,267.5764129161835,231,271.78577709198,231,282.0023765563965,231,291.4185633659363,231,300.0529296398163
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2460,297.7373938560486,213,509,0,363,1.2543628215789795,263,5.7611305713653564,263,7.040838718414307,263,10.915474891662598,216,17.351645946502686,216,18.325576543807983,216,19.32218861579895,216,19.683520555496216,216,21.94546413421631,213,24.52583408355713,213,28.085371732711792,213,30.476426601409912,213,32.06436824798584,213,35.34904170036316,213,36.56138491630554,213,37.815075635910034,213,38.99281430244446,213,42.52831172943115,213,46.528197050094604,213,47.728047609329224,213,51.59578824043274,213,57.503334760665894,213,63.41472601890564,213,66.00846743583679,213,70.97609663009644,213,71.49755787849426,213,79.30138039588928,213,80.50361657142639,213,85.6278989315033,213,86.00986814498901,213,89.71876215934753,213,93.26432728767395,213,99.44844007492065,213,101.98954844474792,213,103.22767567634583,213,104.48038840293884,213,105.76009249687195,213,107.03066730499268,213,108.82223510742188,213,111.97967267036438,213,114.20505237579346,213,116.41414713859558,213,119.78283834457397,213,122.83877730369568,213,124.14746618270874,213,128.14345264434814,213,132.18673610687256,213,133.57166266441345,213,135.13645601272583,213,139.83985590934753,213,141.48741173744202,213,145.6954402923584,213,147.21385741233826,213,151.093852519989,213,152.37122225761414,213,153.57454681396484,213,154.79919004440308,213,156.1693618297577,213,157.29919338226318,213,158.46962594985962,213,161.5357575416565,213,165.31800508499146,213,167.64751815795898,213,170.8204333782196,213,174.75767350196838,213,177.65431094169617,213,181.21022868156433,213,184.62947463989258,213,185.7736110687256,213,192.84841585159302,213,193.40671396255493,213,196.51614594459534,213,198.37091732025146,213,205.89777731895447,213,209.06413960456848,213,212.5309488773346,213,213.67272996902466,213,215.07007837295532,213,216.74892401695251,213,218.7411971092224,213,220.5896818637848,213,222.62755012512207,213,224.3273410797119,213,226.80016589164734,213,228.32852602005005,213,231.1265025138855,213,233.65957069396973,213,239.62207078933716,213,242.3008542060852,213,244.8367919921875,213,245.82552528381348,213,249.29405164718628,213,255.97214603424072,213,257.6206796169281,213,258.5997610092163,213,260.2104163169861,213,266.120525598526,213,269.0010938644409,213,273.6583559513092,213,278.3379530906677,213,279.2927188873291,213,282.7337486743927,213,285.6153907775879,213,292.7353711128235,213,297.00813126564026,213,300.9648847579956
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2460,298.28098130226135,244,511,0,399,10.727903366088867,344,13.646042346954346,344,15.876426696777344,344,16.814520597457886,251,30.932061195373535,244,33.56996202468872,244,42.56039619445801,244,49.21914482116699,244,52.02982759475708,244,55.94928741455078,244,58.69749593734741,244,62.98778176307678,244,67.43382835388184,244,72.90128898620605,244,73.84546279907227,244,76.64959168434143,244,79.12031817436218,244,81.91650605201721,244,85.90731406211853,244,89.8063690662384,244,97.25819897651672,244,103.12715411186218,244,105.85897898674011,244,114.82433986663818,244,123.76551389694214,244,132.67962050437927,244,141.66079092025757,244,150.5773947238922,244,155.7441704273224,244,158.5844488143921,244,167.53775119781494,244,172.51875638961792,244,176.10094141960144,244,185.4190216064453,244,190.69795656204224,244,195.92254328727722,244,198.71826243400574,244,201.57724571228027,244,203.20759439468384,244,206.85818338394165,244,212.60218214988708,244,217.6110873222351,244,218.4249222278595,244,227.3484501838684,244,236.23003935813904,244,240.66724014282227,244,244.59084701538086,244,253.44112586975098,244,254.1126503944397,244,263.0270981788635,244,264.0223033428192,244,268.1197748184204,244,277.0716784000397,244,281.1545362472534,244,287.41027665138245,244,287.885071516037,244,291.1035997867584,244,293.9207410812378,244,295.3340857028961,244,300.0658166408539
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2460,298.97296810150146,217,470,0,372,11.907634258270264,300,13.307610750198364,234,18.46460270881653,230,19.78668522834778,230,21.319182872772217,230,22.574260711669922,230,31.970457077026367,230,41.52349281311035,230,50.95574903488159,230,60.35373830795288,219,87.8818302154541,219,96.54254388809204,219,108.68496465682983,219,120.1838927268982,219,121.20279479026794,219,127.67159962654114,219,129.9734959602356,219,130.9894139766693,219,139.6388339996338,219,140.51785159111023,219,170.40021800994873,219,171.16572284698486,219,172.22384023666382,219,184.4836778640747,219,193.18342757225037,219,202.08681535720825,219,203.20970845222473,217,221.8749017715454,217,237.1303448677063,217,252.39699792861938,217,268.71436166763306,217,283.79398703575134,217,285.98330998420715,217,286.5695974826813,217,287.8728771209717,217,295.45775985717773,217,295.87877678871155,217,300.16386914253235
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2460,299.5866312980652,241,471,0,381,7.150120496749878,327,70.4401023387909,307,73.46481418609619,306,76.83689546585083,306,79.78483891487122,306,83.72978639602661,243,172.7460036277771,243,178.39881920814514,243,184.01784014701843,243,278.75384426116943,242,282.1747567653656,242,285.45011472702026,242,288.9560806751251,242,291.29076313972473,241,300.03406715393066
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2460,296.21567964553833,209,536,0,402,7.777508735656738,339,12.348268508911133,255,14.86814260482788,216,35.52931070327759,216,35.86475372314453,216,36.24817633628845,216,36.88311815261841,216,38.23529934883118,216,40.04844045639038,211,48.235318183898926,211,53.984498500823975,209,55.67299509048462,209,60.00268483161926,209,65.52270412445068,209,66.62885856628418,209,69.36484789848328,209,71.68808245658875,209,72.7341480255127,209,76.0797986984253,209,77.16923499107361,209,78.42980408668518,209,80.73444485664368,209,83.03322958946228,209,85.66614055633545,209,88.20035123825073,209,90.82029819488525,209,93.44703960418701,209,94.59654116630554,209,95.81096982955933,209,96.25162768363953,209,97.46118426322937,209,99.91764116287231,209,101.1014838218689,209,102.33039951324463,209,104.05067801475525,209,105.7845025062561,209,107.86011362075806,209,111.98562026023865,209,115.15242791175842,209,120.65545272827148,209,126.1883852481842,209,131.70289874076843,209,134.35443663597107,209,136.7162308692932,209,137.18653440475464,209,138.47966814041138,209,141.83787894248962,209,143.37852597236633,209,144.57372546195984,209,147.89829087257385,209,150.54590582847595,209,151.61208200454712,209,153.944233417511,209,154.80794024467468,209,157.144877910614,209,158.2843096256256,209,159.89394235610962,209,162.15212512016296,209,164.15665745735168,209,166.17633891105652,209,167.96541380882263,209,171.52783036231995,209,173.97894406318665,209,177.5364124774933,209,180.19510984420776,209,182.5378336906433,209,183.25252509117126,209,184.4863305091858,209,185.25474905967712,209,185.89794969558716,209,188.60687065124512,209,190.17477464675903,209,192.51868224143982,209,194.88641047477722,209,197.21200227737427,209,199.60754132270813,209,200.92603611946106,209,203.17611408233643,209,203.9578251838684,209,205.17537355422974,209,205.9472200870514,209,206.6547040939331,209,207.23874878883362,209,207.85288095474243,209,211.3939290046692,209,214.53190112113953,209,217.99235343933105,209,221.89200258255005,209,225.8231599330902,209,228.89875984191895,209,232.80170798301697,209,235.86490678787231,209,237.4524474143982,209,239.80807495117188,209,240.4697766304016,209,242.75495386123657,209,244.5068175792694,209,248.02354454994202,209,250.52409958839417,209,253.18304634094238,209,255.82689094543457,209,258.150812625885,209,258.67928552627563,209,260.2340359687805,209,261.1040885448456,209,265.4139664173126,209,266.8784065246582,209,268.60176396369934,209,269.4289040565491,209,274.94995069503784,209,276.2393229007721,209,279.74531865119934,209,282.1039183139801,209,283.63914728164673,209,286.00504326820374,209,286.58993768692017,209,287.1616394519806,209,287.8276846408844,209,289.4742615222931,209,290.29237246513367,209,294.018306016922,209,298.0043075084686,209,300.04223895072937
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2460,298.203773021698,240,518,0,416,8.897813320159912,309,20.825541019439697,294,31.519845724105835,294,44.066330432891846,255,75.5503077507019,255,76.23107147216797,255,76.75791382789612,245,85.53728723526001,245,90.73323059082031,245,107.89116072654724,240,114.35757756233215,240,121.13941049575806,240,122.76803135871887,240,127.85343956947327,240,134.08395338058472,240,142.4735734462738,240,145.4323091506958,240,147.37366771697998,240,151.0533378124237,240,152.0097198486328,240,155.57569813728333,240,156.5625557899475,240,157.05757784843445,240,157.79777908325195,240,159.77722096443176,240,160.2044095993042,240,166.32421207427979,240,172.58720874786377,240,178.84495639801025,240,185.07640886306763,240,186.9798400402069,240,193.3878927230835,240,200.19187879562378,240,208.3348104953766,240,210.0540316104889,240,211.0480146408081,240,214.57351207733154,240,218.05890536308289,240,224.4735622406006,240,225.1077687740326,240,230.51421451568604,240,232.4077181816101,240,235.335045337677,240,236.7652051448822,240,242.59867453575134,240,247.4336597919464,240,252.56000399589539,240,255.86570286750793,240,256.98199343681335,240,262.391309261322,240,267.2741844654083,240,271.87318897247314,240,275.57145500183105,240,281.7865948677063,240,283.48313307762146,240,286.093843460083,240,290.8542215824127,240,297.0581338405609,240,300.0388774871826
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2460,297.664475440979,222,470,0,355,0.5333366394042969,292,19.29464292526245,264,26.362180948257446,263,29.44477391242981,263,32.20660352706909,231,44.32200002670288,231,51.170395612716675,230,55.18639898300171,230,58.680253982543945,230,63.17585730552673,224,67.2200574874878,224,67.9033100605011,224,74.66617345809937,224,76.04484963417053,224,81.22592997550964,224,83.82494735717773,223,88.37609958648682,223,90.04493427276611,223,91.11512470245361,223,92.55752444267273,223,98.24696826934814,223,103.00819683074951,223,107.57621049880981,223,113.92946004867554,223,119.76792001724243,223,125.36093616485596,223,133.5049057006836,223,137.29333758354187,223,140.8249945640564,223,141.50572752952576,223,143.98144602775574,223,150.69924879074097,223,153.46170234680176,223,156.21892929077148,223,159.77060890197754,222,160.3094141483307,222,161.6489062309265,222,162.49274468421936,222,164.9143545627594,222,167.97467684745789,222,171.66366600990295,222,173.09949946403503,222,173.6921784877777,222,177.37710809707642,222,178.0625500679016,222,179.73906993865967,222,182.46457862854004,222,185.89991784095764,222,191.4721555709839,222,193.9188256263733,222,201.14297318458557,222,201.7995216846466,222,202.8079047203064,222,209.06999921798706,222,211.66873574256897,222,216.54286360740662,222,217.03957319259644,222,224.71702122688293,222,231.42350792884827,222,232.6469488143921,222,235.10516142845154,222,248.77145504951477,222,251.93595242500305,222,266.48350286483765,222,277.8031392097473,222,280.91198801994324,222,283.3754816055298,222,287.05328249931335,222,290.7476894855499,222,293.40836000442505,222,294.06568217277527,222,294.69741320610046,222,295.29119634628296,222,298.18806433677673,222,299.3198609352112,222,300.03822803497314
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2460,299.42370438575745,224,492,0,373,28.53982400894165,264,64.54063773155212,262,74.18509340286255,228,81.88494205474854,228,91.81308603286743,228,104.56562781333923,225,107.53236770629883,225,120.59004545211792,225,130.11745715141296,225,159.50872325897217,225,203.56539177894592,225,204.31836009025574,224,206.7367594242096,224,244.33602166175842,224,254.38603281974792,224,260.0431504249573,224,269.6281135082245,224,277.9178133010864,224,292.328754901886,224,300.04820823669434
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2460,299.31386375427246,230,505,0,380,2.454740524291992,287,10.744106531143188,249,83.56013369560242,243,112.04872155189514,241,141.04574608802795,236,142.63092255592346,233,145.22703862190247,232,146.8311469554901,230,153.7231342792511,230,155.38898515701294,230,160.66565251350403,230,189.6417052745819,230,190.52153658866882,230,192.93644762039185,230,193.98676681518555,230,197.8579285144806,230,200.28854966163635,230,202.71313858032227,230,205.09877228736877,230,207.4936547279358,230,208.46808648109436,230,210.8640639781952,230,216.3607919216156,230,235.89988017082214,230,264.91631269454956,230,300.1204733848572
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2460,298.23807549476624,235,543,0,420,3.900904417037964,280,9.819792032241821,280,14.45027470588684,280,19.870269298553467,280,25.24536943435669,262,27.46618342399597,262,28.629473209381104,236,44.2872109413147,236,52.61043119430542,236,60.955045223236084,236,68.22925758361816,236,76.5595543384552,236,83.69946050643921,236,90.82949900627136,236,97.97660207748413,236,103.08927083015442,235,104.86996269226074,235,112.00793242454529,235,120.42368245124817,235,121.65057468414307,235,122.90843796730042,235,130.2695233821869,235,141.03957390785217,235,146.40445590019226,235,151.06076979637146,235,153.63629412651062,235,158.35658597946167,235,163.0874786376953,235,167.6839017868042,235,172.81836938858032,235,176.39914202690125,235,181.53160881996155,235,186.10587620735168,235,188.18434381484985,235,189.36381697654724,235,193.0028636455536,235,198.0281264781952,235,199.5735113620758,235,201.33644008636475,235,204.24734592437744,235,208.96194005012512,235,210.38910007476807,235,215.4571177959442,235,218.52796077728271,235,219.33786916732788,235,229.0334758758545,235,238.7701952457428,235,240.04287767410278,235,243.61682558059692,235,244.48113298416138,235,247.87160563468933,235,250.9912760257721,235,252.88145184516907,235,254.11489701271057,235,255.57442426681519,235,257.0868136882782,235,266.4490180015564,235,278.18985056877136,235,289.90577840805054,235,300.0398828983307
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2460,296.2873044013977,207,462,0,372,10.400650024414062,304,13.25515341758728,217,17.664912462234497,214,23.595088720321655,214,24.155325412750244,214,24.707102298736572,210,26.410597562789917,210,26.98563265800476,210,27.794016361236572,210,28.943098783493042,210,30.853538513183594,209,31.52357053756714,209,33.415093421936035,209,36.85638451576233,209,40.30453276634216,209,42.40493679046631,209,45.84118103981018,209,49.92596507072449,209,53.709521532058716,207,54.76558589935303,207,56.2428457736969,207,60.621543645858765,207,64.03396964073181,207,65.32700037956238,207,67.00956153869629,207,68.50122714042664,207,69.99359321594238,207,71.51596713066101,207,73.02395796775818,207,74.03996253013611,207,74.55524492263794,207,76.0950996875763,207,79.50327348709106,207,84.81279277801514,207,89.25512218475342,207,91.75082969665527,207,94.96524357795715,207,96.46614861488342,207,99.64759087562561,207,101.02204155921936,207,104.41294074058533,207,105.51208758354187,207,106.0230872631073,207,106.6456651687622,207,107.99439334869385,207,109.49630188941956,207,111.15977907180786,207,112.64655780792236,207,114.45982122421265,207,118.20221877098083,207,119.71091103553772,207,123.4792628288269,207,126.77954626083374,207,127.36733889579773,207,130.30329179763794,207,135.59083700180054,207,139.51593494415283,207,143.44623374938965,207,148.47335958480835,207,150.91856694221497,207,151.505797624588,207,152.09139680862427,207,155.992290019989,207,159.77575492858887,207,164.28901410102844,207,168.0446503162384,207,172.59028697013855,207,176.34655475616455,207,178.69806575775146,207,180.48347759246826,207,181.0282645225525,207,181.5846483707428,207,182.19311833381653,207,182.75366973876953,207,186.59969544410706,207,188.82439184188843,207,190.35353326797485,207,191.97623205184937,207,193.01139950752258,207,193.65113162994385,207,194.40467405319214,207,195.88908195495605,207,197.39695382118225,207,199.18781661987305,207,202.9497001171112,207,206.30976152420044,207,209.69311356544495,207,211.87983107566833,207,214.06459307670593,207,219.41484308242798,207,220.35754227638245,207,221.70858335494995,207,223.03227758407593,207,226.0838041305542,207,227.16932487487793,207,227.71378779411316,207,230.41173338890076,207,230.88481760025024,207,235.08480858802795,207,239.32551074028015,207,243.00347900390625,207,244.82186913490295,207,248.58250045776367,207,252.3598997592926,207,255.74148416519165,207,259.69738149642944,207,263.1012935638428,207,267.3735980987549,207,267.9166371822357,207,268.4708061218262,207,269.80031394958496,207,275.1173405647278,207,276.8931767940521,207,277.379417181015,207,279.7091693878174,207,280.87243247032166,207,282.22285175323486,207,283.71152448654175,207,285.8264813423157,207,287.32775950431824,207,290.73155546188354,207,292.41112327575684,207,293.91182923316956,207,297.7013509273529,207,300.0414788722992
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2460,299.1004400253296,248,527,0,395,7.506388187408447,295,10.8451406955719,284,12.135118961334229,261,30.447693347930908,261,33.28061246871948,261,33.857598304748535,261,34.71046471595764,261,41.14406180381775,259,45.572314739227295,259,47.91151547431946,259,50.602277517318726,259,54.13291144371033,259,58.446160078048706,259,59.19318079948425,259,62.57371759414673,259,64.77999138832092,259,69.47691941261292,259,71.4356472492218,259,72.37205839157104,259,74.77320098876953,248,130.12252926826477,248,145.3139066696167,248,193.85019493103027,248,196.7405502796173,248,198.78772258758545,248,201.03500151634216,248,202.2741825580597,248,203.1131784915924,248,246.85627365112305,248,290.50240445137024,248,300.0499403476715
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2460,296.9578583240509,224,466,0,383,11.643170356750488,307,12.413304090499878,242,17.20906972885132,242,21.153701782226562,226,23.173561334609985,224,29.646034479141235,224,31.431840419769287,224,35.47279095649719,224,40.15852689743042,224,44.82661032676697,224,51.05762434005737,224,56.689956188201904,224,61.36609673500061,224,63.05242300033569,224,66.7340440750122,224,71.52777695655823,224,78.06503319740295,224,82.94059872627258,224,84.33097863197327,224,84.96548247337341,224,88.66344714164734,224,93.34420704841614,224,97.37619471549988,224,102.06681895256042,224,103.22213220596313,224,109.21707344055176,224,111.65156149864197,224,113.015695810318,224,113.62631249427795,224,115.29157304763794,224,116.98403763771057,224,119.18911957740784,224,119.884526014328,224,121.56887173652649,224,123.26296544075012,224,125.69687414169312,224,126.38930416107178,224,129.10555720329285,224,133.7728705406189,224,137.50801610946655,224,138.51536774635315,224,139.12384366989136,224,143.62860441207886,224,148.4289219379425,224,150.1954414844513,224,154.7238736152649,224,159.85406732559204,224,162.99010157585144,224,167.644389629364,224,169.4181363582611,224,171.32363891601562,224,172.1209843158722,224,174.7861452102661,224,176.76358318328857,224,177.3605797290802,224,181.0158839225769,224,185.21826219558716,224,186.06419348716736,224,189.40466451644897,224,191.83716464042664,224,193.502277135849,224,194.25358891487122,224,195.04941201210022,224,196.720232963562,224,197.3319718837738,224,198.78829383850098,224,199.79787755012512,224,200.48377394676208,224,201.03607511520386,224,202.46867680549622,224,203.25574207305908,224,205.3971095085144,224,206.05617380142212,224,211.62480068206787,224,217.9703607559204,224,218.54131960868835,224,221.3680396080017,224,227.22061705589294,224,230.36167550086975,224,231.82787346839905,224,235.41533398628235,224,237.8302125930786,224,238.74190020561218,224,242.07025694847107,224,245.24625420570374,224,249.49707078933716,224,253.55241131782532,224,257.5860984325409,224,261.37593364715576,224,262.05834674835205,224,263.63400769233704,224,264.8357877731323,224,267.13443994522095,224,271.32681131362915,224,275.9928288459778,224,283.4784653186798,224,287.29861545562744,224,288.94738268852234,224,290.62594866752625,224,292.294864654541,224,292.92513823509216,224,293.4215703010559,224,297.3925406932831,224,300.04170179367065
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2460,297.4512915611267,213,494,0,357,3.51890230178833,244,49.6926007270813,236,51.61959624290466,235,52.667547941207886,235,53.83475732803345,217,55.097318172454834,215,56.92812490463257,215,58.44384455680847,215,64.94351243972778,215,74.6856575012207,214,76.29809331893921,214,77.43268966674805,214,78.8107168674469,214,80.09228134155273,214,81.23180150985718,214,82.63998103141785,214,84.70697689056396,214,85.86666297912598,214,86.95877194404602,214,88.02166271209717,214,89.01452541351318,214,91.1850574016571,213,92.49349522590637,213,93.57977986335754,213,94.52112865447998,213,95.74007797241211,213,101.9150960445404,213,110.8124930858612,213,111.97856283187866,213,121.68997073173523,213,122.5819776058197,213,124.29010725021362,213,131.5096297264099,213,132.57411193847656,213,134.2841739654541,213,135.43174767494202,213,136.33110427856445,213,138.06220746040344,213,138.97270512580872,213,139.92106366157532,213,145.39404129981995,213,149.59659242630005,213,151.5188183784485,213,172.498064994812,213,188.51800513267517,213,191.9990358352661,213,193.0772409439087,213,195.41729712486267,213,204.2351586818695,213,208.89655709266663,213,218.54626178741455,213,225.29221534729004,213,226.46578931808472,213,227.59692478179932,213,228.31950163841248,213,230.69348192214966,213,233.68965768814087,213,234.95906043052673,213,237.31640124320984,213,238.35835146903992,213,240.07525372505188,213,241.45383548736572,213,243.0084776878357,213,244.25490617752075,213,247.11856532096863,213,248.79568457603455,213,252.81407952308655,213,255.8841109275818,213,259.0087351799011,213,260.2706022262573,213,263.4727382659912,213,270.7152256965637,213,272.74609327316284,213,273.72071981430054,213,274.7347946166992,213,275.41439294815063,213,277.59450507164,213,278.76364398002625,213,279.7354679107666,213,280.76378893852234,213,281.7524559497833,213,285.8679130077362,213,289.65592861175537,213,291.4019491672516,213,292.8413622379303,213,300.0394105911255
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2460,299.17356872558594,229,509,0,388,17.557260990142822,261,44.941189765930176,259,56.11241793632507,231,59.99345111846924,229,63.0195517539978,229,63.60247349739075,229,77.9806981086731,229,86.65235590934753,229,105.43460822105408,229,124.59486722946167,229,141.88386273384094,229,157.16910910606384,229,159.2991783618927,229,161.8936665058136,229,164.37771797180176,229,177.94457936286926,229,184.54835629463196,229,200.49579286575317,229,215.72081422805786,229,226.73629188537598,229,233.33172297477722,229,235.57476425170898,229,237.20372462272644,229,250.56560802459717,229,264.1473870277405,229,277.4971568584442,229,294.7447929382324,229,300.04297375679016
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2460,299.615953207016,253,521,0,420,47.59243607521057,318,116.86021733283997,275,123.05174732208252,274,128.66060972213745,270,131.5371494293213,270,140.0089795589447,270,148.6705060005188,265,222.0275673866272,254,246.8717291355133,253,249.1472237110138,253,251.1752724647522,253,276.9682958126068,253,296.0250208377838,253,300.036021232605
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2460,299.12540102005005,242,519,0,398,18.678961277008057,316,68.997793674469,290,90.03303527832031,290,97.68922400474548,290,152.4241828918457,242,157.4554545879364,242,161.9348020553589,242,166.5474569797516,242,173.27777767181396,242,176.61977529525757,242,181.8413314819336,242,186.34837675094604,242,190.3927674293518,242,192.30569887161255,242,195.80688858032227,242,199.61507272720337,242,205.88824796676636,242,209.70446801185608,242,214.9391267299652,242,217.35250425338745,242,226.0502471923828,242,229.58216524124146,242,270.16322898864746,242,273.97061038017273,242,278.56969833374023,242,285.8864152431488,242,287.72292923927307,242,289.7400426864624,242,293.7726938724518,242,300.0444002151489
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2460,299.8388659954071,238,473,0,360,63.64369320869446,335,65.60031342506409,335,135.62483549118042,335,197.7532479763031,335,258.1345589160919,288,264.7770822048187,267,267.66571140289307,267,284.2079858779907,238,294.15203881263733,238,300.144300699234
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2460,296.93574237823486,212,483,0,368,3.2685182094573975,368,6.684607267379761,368,8.379132986068726,368,11.824716567993164,368,15.249247550964355,271,20.703494787216187,270,25.447789192199707,270,30.364917755126953,251,30.89146876335144,218,39.91492295265198,218,49.56748557090759,217,51.35646057128906,217,52.95020890235901,215,53.91321802139282,215,59.87057614326477,212,61.6120126247406,212,63.601561307907104,212,65.66550064086914,212,76.098384141922,212,82.80270314216614,212,84.11800241470337,212,85.42095613479614,212,86.72803616523743,212,88.03447031974792,212,89.10325980186462,212,89.70983147621155,212,91.29593777656555,212,93.01171803474426,212,94.73821640014648,212,95.25370192527771,212,96.47577905654907,212,102.43567776679993,212,112.85171580314636,212,122.98012447357178,212,128.9292380809784,212,134.8950252532959,212,140.84201574325562,212,146.8254098892212,212,152.81233882904053,212,158.76546692848206,212,164.73682570457458,212,170.71032571792603,212,176.6867663860321,212,177.632568359375,212,178.7083225250244,212,180.0157973766327,212,180.92579770088196,212,182.22983026504517,212,183.17299246788025,212,185.48895978927612,212,187.4377887248993,212,188.08157515525818,212,189.37376189231873,212,190.68065667152405,212,192.24395561218262,212,194.588440656662,212,196.19988203048706,212,197.92004442214966,212,199.46031594276428,212,199.95903730392456,212,200.896733045578,212,201.9055540561676,212,202.3878562450409,212,209.07286667823792,212,215.17565178871155,212,221.12418341636658,212,231.53248119354248,212,232.33230543136597,212,233.38998317718506,212,234.2752561569214,212,235.68349695205688,212,237.5412278175354,212,239.1601002216339,212,248.8144965171814,212,249.87215399742126,212,250.93463349342346,212,251.9237470626831,212,262.4012129306793,212,263.492089509964,212,265.5564970970154,212,271.62153244018555,212,272.67755460739136,212,273.3524692058563,212,274.40095019340515,212,275.62801575660706,212,276.6887218952179,212,277.7825651168823,212,278.8421514034271,212,279.9047667980194,212,280.9647877216339,212,281.9953336715698,212,282.49823236465454,212,283.9963777065277,212,284.62061309814453,212,285.8382737636566,212,286.3037989139557,212,293.43418169021606,212,295.0802445411682,212,296.61099791526794,212,300.0404632091522
