Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2428,298.78139638900757,204,493,0,374,5.207208871841431,260,13.103409051895142,213,14.21628212928772,209,17.238288640975952,209,23.055140733718872,204,34.872055530548096,204,37.671308279037476,204,43.47597908973694,204,95.76917886734009,204,97.8816511631012,204,103.64593601226807,204,106.44977974891663,204,112.24207711219788,204,115.16056776046753,204,117.25412273406982,204,120.05521655082703,204,125.9329297542572,204,145.46878218650818,204,151.38097214698792,204,154.21177625656128,204,156.30438995361328,204,170.18137216567993,204,173.04300475120544,204,176.5711612701416,204,215.8074414730072,204,219.2378752231598,204,257.7760663032532,204,260.67877984046936,204,266.49612736701965,204,268.6648280620575,204,271.5661141872406,204,273.64874815940857,204,292.59880542755127,204,296.126309633255,204,299.05173659324646,204,300.03986716270447
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2428,298.85808658599854,231,494,0,385,15.47297978401184,284,54.99175477027893,236,67.5286340713501,231,73.20411086082458,231,81.38429498672485,231,94.26775097846985,231,100.91507291793823,231,108.94348454475403,231,119.15235352516174,231,131.7443881034851,231,139.877911567688,231,142.78681015968323,231,147.8015158176422,231,158.0686583518982,231,161.64270567893982,231,171.85577869415283,231,179.36337780952454,231,187.60600209236145,231,190.53953671455383,231,200.82154083251953,231,213.31421971321106,231,221.57456159591675,231,231.78477907180786,231,239.89782667160034,231,241.71216297149658,231,245.81819701194763,231,256.21116852760315,231,259.8350977897644,231,268.04121351242065,231,278.4103479385376,231,283.1170811653137,231,289.72721576690674,231,297.92739272117615,231,300.0534551143646
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2428,296.5576114654541,213,509,0,403,13.33878207206726,289,15.40425729751587,224,18.17156958580017,215,23.566555738449097,213,24.5061194896698,213,30.03699278831482,213,33.563878297805786,213,36.42506766319275,213,41.26448440551758,213,42.19189214706421,213,45.739091873168945,213,51.42600202560425,213,54.93089938163757,213,60.507275342941284,213,64.07058691978455,213,64.9809057712555,213,65.65856957435608,213,66.57884764671326,213,71.55384993553162,213,75.14701771736145,213,78.57634353637695,213,81.89019465446472,213,85.3912136554718,213,87.68277025222778,213,91.2547173500061,213,94.70069885253906,213,99.2240378856659,213,104.92429661750793,213,108.47654795646667,213,114.21419405937195,213,117.66785025596619,213,121.06429529190063,213,124.68116021156311,213,127.58613300323486,213,130.89551830291748,213,132.81908011436462,213,135.71252608299255,213,139.335435628891,213,142.52051186561584,213,143.45726585388184,213,143.92804265022278,213,145.45928359031677,213,150.38047432899475,213,151.29128909111023,213,154.54737663269043,213,158.1113634109497,213,159.0187590122223,213,159.7453830242157,213,161.38621592521667,213,162.29725193977356,213,165.17253971099854,213,170.7404363155365,213,174.2851758003235,213,177.20496606826782,213,182.05776572227478,213,182.95912766456604,213,186.55615997314453,213,187.0188558101654,213,191.8977963924408,213,192.81686067581177,213,193.2795877456665,213,194.88143301010132,213,198.45692324638367,213,201.98521614074707,213,206.83271193504333,213,210.3394947052002,213,213.90716218948364,213,217.34018301963806,213,218.0443696975708,213,219.5725498199463,213,222.77423977851868,213,226.39780521392822,213,227.52979278564453,213,228.45153903961182,213,234.4637417793274,213,235.38485145568848,213,238.9754569530487,213,243.62954950332642,213,246.97163701057434,213,248.10264348983765,213,249.04071164131165,213,250.6664378643036,213,254.07098984718323,213,257.6137022972107,213,261.09085965156555,213,267.0521659851074,213,270.47973227500916,213,274.07434248924255,213,277.6695384979248,213,278.60924005508423,213,279.0728325843811,213,282.6434955596924,213,283.5650382041931,213,286.49985551834106,213,287.4318208694458,213,287.89450192451477,213,289.44001388549805,213,290.3897395133972,213,290.8371229171753,213,292.3374762535095,213,296.81825017929077,213,299.09845876693726,213,300.0472798347473
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2428,298.1788766384125,244,511,0,401,8.568543672561646,308,20.64975929260254,246,23.126338005065918,246,29.04755163192749,246,41.26736664772034,246,43.46279191970825,244,49.55811381340027,244,58.6350781917572,244,67.31916689872742,244,69.53155899047852,244,78.55966448783875,244,82.75731039047241,244,86.94446444511414,244,95.74456143379211,244,104.7665331363678,244,107.040935754776,244,107.91817498207092,244,116.79621839523315,244,119.04736375808716,244,125.44877171516418,244,134.18495750427246,244,140.06837511062622,244,142.29566884040833,244,151.13829898834229,244,156.77473902702332,244,161.05557799339294,244,163.36119270324707,244,172.51553106307983,244,173.18817853927612,244,178.83056950569153,244,181.0855348110199,244,185.30057978630066,244,191.32814502716064,244,200.09903001785278,244,209.15406918525696,244,211.3843822479248,244,217.20078563690186,244,225.96877479553223,244,228.21970057487488,244,234.1252658367157,244,242.99760007858276,244,245.2594804763794,244,254.02500343322754,244,254.90053248405457,244,257.1308500766754,244,265.9066107273102,244,266.8161425590515,244,269.02252650260925,244,278.07043051719666,244,284.48198318481445,244,293.3484046459198,244,295.5785617828369,244,296.46740913391113,244,297.37359261512756,244,299.6140217781067,244,300.03757643699646
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2428,299.07631278038025,219,470,0,385,12.913625717163086,277,25.667930841445923,219,28.51521635055542,219,51.79004096984863,219,60.5063214302063,219,61.86068153381348,219,84.94232773780823,219,93.56849312782288,219,116.71915364265442,219,125.3334105014801,219,127.0327320098877,219,150.054274559021,219,158.64334559440613,219,160.9211823940277,219,162.4790918827057,219,185.483806848526,219,194.03687620162964,219,196.01300239562988,219,219.12500858306885,219,227.67315483093262,219,228.84772157669067,219,251.90461373329163,219,252.87418818473816,219,261.4201514720917,219,284.5791103839874,219,290.89120745658875,219,292.03619718551636,219,300.0434410572052
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2428,301.22178077697754,241,471,0,392,25.48202157020569,292,144.32602834701538,246,238.3755602836609,241,245.2578420639038,241,286.02135181427,241,301.4246368408203
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2428,296.1050202846527,209,536,0,393,5.486111402511597,261,9.045143842697144,220,12.271774530410767,220,14.913170099258423,209,19.34720206260681,209,21.065686464309692,209,23.712281703948975,209,28.983750343322754,209,31.04864263534546,209,33.74548888206482,209,38.998820304870605,209,41.055058002471924,209,43.72597670555115,209,44.95557475090027,209,46.675007343292236,209,49.32141876220703,209,51.249985694885254,209,52.499398946762085,209,55.15968918800354,209,56.26744532585144,209,57.15877056121826,209,59.81671857833862,209,60.67595553398132,209,61.846635818481445,209,64.50413107872009,209,69.75559735298157,209,71.6740391254425,209,74.33854675292969,209,79.62474608421326,209,81.89188623428345,209,84.59598231315613,209,87.28043580055237,209,92.54173159599304,209,95.20918440818787,209,97.25246071815491,209,97.75840592384338,209,103.12907886505127,209,104.23909854888916,209,106.07391738891602,209,108.8213746547699,209,110.1054859161377,209,112.36977458000183,209,115.04958772659302,209,120.3797881603241,209,123.12348628044128,209,124.35236597061157,209,126.29663872718811,209,131.6152105331421,209,134.34927773475647,209,136.22248649597168,209,136.77646613121033,209,142.16057205200195,209,142.70181131362915,209,145.4447774887085,209,146.68103408813477,209,148.4074375629425,209,149.2991509437561,209,152.0016188621521,209,154.1117980480194,209,155.01833510398865,209,160.43741106987,209,163.15155696868896,209,164.8773627281189,209,165.76901054382324,209,168.45670413970947,209,170.3879964351654,209,175.69506669044495,209,176.2296142578125,209,178.89780831336975,209,180.13669991493225,209,180.67727875709534,209,186.0145182609558,209,187.25399208068848,209,188.4720742702484,209,189.5775649547577,209,192.2343156337738,209,194.3151261806488,209,196.1566743850708,209,201.41717767715454,209,204.07255673408508,209,205.30445098876953,209,207.1166307926178,209,209.77772641181946,209,215.0436475276947,209,215.8941526412964,209,217.80613470077515,209,218.67878532409668,209,224.02662086486816,209,225.945139169693,209,231.20283937454224,209,233.87717127799988,209,235.80032062530518,209,238.46363925933838,209,243.7205891609192,209,244.23206090927124,209,245.38931274414062,209,248.05207681655884,209,253.30549836158752,209,255.36639642715454,209,256.5324249267578,209,259.21193408966064,209,264.4944987297058,209,267.15938210487366,209,269.0743067264557,209,270.9128370285034,209,273.59014439582825,209,278.9034905433655,209,279.75054931640625,209,282.0037319660187,209,284.6682994365692,209,285.89922404289246,209,287.96156215667725,209,290.6141080856323,209,292.45216965675354,209,293.3032777309418,209,295.97113037109375,209,300.07984709739685
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2428,298.5398874282837,240,518,0,395,27.230769634246826,296,32.62354922294617,275,35.56496858596802,266,44.47998833656311,256,50.8138952255249,246,84.76127195358276,240,94.33514857292175,240,99.40709090232849,240,107.94607663154602,240,112.31657671928406,240,117.38749718666077,240,125.87607836723328,240,129.5798418521881,240,138.07998895645142,240,143.1050922870636,240,147.70893955230713,240,156.1697301864624,240,161.22362399101257,240,164.7508614063263,240,173.28350162506104,240,178.42105793952942,240,180.0803816318512,240,188.59035420417786,240,193.6757082939148,240,194.6440327167511,240,203.17958450317383,240,208.2508249282837,240,216.7669939994812,240,222.31481456756592,240,223.1359646320343,240,226.70001482963562,240,235.23530435562134,240,240.36328673362732,240,243.9343249797821,240,252.4574999809265,240,257.5403220653534,240,259.2574415206909,240,267.8993089199066,240,272.9693102836609,240,274.68314146995544,240,276.3417353630066,240,284.89021015167236,240,289.9937798976898,240,294.2493643760681,240,300.08703231811523
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2428,297.83242321014404,222,470,0,392,20.55949091911316,255,24.284683227539062,253,27.715330839157104,253,30.725852489471436,227,40.53369760513306,223,43.30899405479431,223,46.52343487739563,222,54.45843958854675,222,56.609525203704834,222,58.37893724441528,222,65.64047956466675,222,67.92383289337158,222,71.14158582687378,222,73.29283261299133,222,79.32095432281494,222,81.61025810241699,222,84.82591819763184,222,87.33462572097778,222,89.60642337799072,222,92.82862687110901,222,95.68986773490906,222,97.94810390472412,222,101.20819568634033,222,108.44404125213623,222,111.71338415145874,222,124.69746255874634,222,127.55299258232117,222,137.14320993423462,222,140.4239377975464,222,142.70426559448242,222,146.73531317710876,222,150.05082154273987,222,158.80113315582275,222,164.84277415275574,222,168.1928460597992,222,181.06467413902283,222,184.91826677322388,222,187.20066356658936,222,190.4344048500061,222,195.08173274993896,222,200.61308598518372,222,203.91955256462097,222,213.40738821029663,222,217.2867796421051,222,219.55144691467285,222,222.7941632270813,222,228.83803296089172,222,233.48890733718872,222,239.02270126342773,222,242.305091381073,222,247.0569453239441,222,249.32148814201355,222,250.0665922164917,222,254.82566499710083,222,258.1747958660126,222,267.6393332481384,222,277.1910707950592,222,279.35061526298523,222,279.88899087905884,222,285.42880415916443,222,289.4125108718872,222,292.7319619655609,222,298.32280921936035,222,300.04230999946594
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2428,298.8952658176422,222,492,0,389,18.36035132408142,280,23.85242509841919,226,31.805285215377808,222,38.840888261795044,222,43.673044204711914,222,60.68045353889465,222,64.71060609817505,222,69.16563606262207,222,74.0246114730835,222,78.91212224960327,222,95.90701007843018,222,103.26412463188171,222,110.78148412704468,222,115.56931662559509,222,119.62366461753845,222,136.59079003334045,222,141.46891808509827,222,146.56755828857422,222,154.13947772979736,222,158.93376803398132,222,176.0388834476471,222,183.41910934448242,222,187.47529292106628,222,204.46675944328308,222,209.2785267829895,222,215.87530660629272,222,227.00106739997864,222,231.76541543006897,222,248.65735483169556,222,251.9720652103424,222,256.03743052482605,222,273.0967574119568,222,277.95187973976135,222,285.2683570384979,222,300.1057069301605
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2428,299.14901304244995,233,505,0,374,7.238218545913696,273,25.256576538085938,243,29.43163299560547,241,43.229119300842285,241,45.92121624946594,233,87.8210551738739,233,94.68043184280396,233,115.14381790161133,233,117.86573886871338,233,139.5986349582672,233,144.58667421340942,233,147.35780310630798,233,163.56434798240662,233,174.4284589290619,233,190.59233379364014,233,193.27238154411316,233,217.10135698318481,233,219.8156111240387,233,226.09573101997375,233,230.9695291519165,233,252.46933102607727,233,255.18815398216248,233,271.3793752193451,233,276.9128050804138,233,279.63090896606445,233,300.05107259750366
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2428,298.14988255500793,235,543,0,445,13.888275623321533,339,17.330831289291382,263,40.17282056808472,237,50.46192932128906,235,51.60918974876404,235,54.28952193260193,235,56.789756059646606,235,62.009239196777344,235,71.9380795955658,235,74.48379778862,235,79.69006657600403,235,82.69900608062744,235,92.62936735153198,235,94.58846092224121,235,97.59421682357788,235,102.83693671226501,235,112.77871584892273,235,116.77314972877502,235,119.14559555053711,235,124.35277509689331,235,127.45385599136353,235,130.38948011398315,235,140.33037877082825,235,145.56240963935852,235,148.2424464225769,235,154.29933404922485,235,159.521910905838,235,162.4536576271057,235,165.12655234336853,235,166.11730861663818,235,171.3219292163849,235,174.41984915733337,235,176.82837104797363,235,178.91258001327515,235,179.8211212158203,235,185.1935887336731,235,195.0611548423767,235,197.99355244636536,235,201.15042209625244,235,206.3847529888153,235,216.28847432136536,235,219.6709201335907,235,224.89930987358093,235,228.14163446426392,235,238.03901720046997,235,240.42416524887085,235,245.60566639900208,235,255.5398142337799,235,260.7396454811096,235,263.1272842884064,235,266.80549454689026,235,276.65094232559204,235,278.1693756580353,235,282.9208736419678,235,288.0791206359863,235,297.98604369163513,235,300.040860414505
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2428,297.1356134414673,207,462,0,346,2.323038339614868,251,19.399922847747803,237,25.992475271224976,208,27.832318782806396,207,29.61060667037964,207,33.59126043319702,207,35.45493984222412,207,40.68918299674988,207,44.5857458114624,207,46.42843317985535,207,51.641501903533936,207,56.31244254112244,207,58.1483952999115,207,59.897714138031006,207,64.69765043258667,207,66.52790427207947,207,71.72524619102478,207,76.40299129486084,207,78.24504613876343,207,83.46456623077393,207,84.4577865600586,207,87.4864251613617,207,89.36267423629761,207,94.64541959762573,207,95.36900997161865,207,97.18773531913757,207,97.8468828201294,207,103.05892324447632,207,107.74993014335632,207,109.59861969947815,207,114.87554669380188,207,118.88320875167847,207,120.728351354599,207,125.92913794517517,207,129.93396520614624,207,131.80085039138794,207,136.9883749485016,207,140.8723304271698,207,142.6979422569275,207,147.03322219848633,207,152.2327539920807,207,154.07101345062256,207,158.40725779533386,207,163.5977771282196,207,165.66802406311035,207,167.51686763763428,207,172.2139275074005,207,177.42785716056824,207,178.16861009597778,207,182.86962938308716,207,188.10013580322266,207,188.82531118392944,207,190.6581654548645,207,191.3382740020752,207,194.19583106040955,207,196.03788924217224,207,201.26859378814697,207,203.4131896495819,207,208.6243326663971,207,211.6643419265747,207,212.2474913597107,207,216.24295282363892,207,221.4673089981079,207,223.30330777168274,207,225.36421918869019,207,230.590185880661,207,231.31257605552673,207,234.34984683990479,207,239.636705160141,207,244.05153465270996,207,245.88854312896729,207,246.56120800971985,207,247.15501594543457,207,247.8391935825348,207,250.69038033485413,207,255.93325328826904,207,258.97781777381897,207,260.8258502483368,207,266.0411515235901,207,270.0503611564636,207,273.9530792236328,207,279.1620092391968,207,283.8575611114502,207,288.2150766849518,207,293.4545705318451,207,294.1452522277832,207,297.18323278427124,207,300.05169653892517
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2428,299.3311004638672,248,527,0,430,10.135175704956055,294,72.04073810577393,273,76.88979768753052,251,102.87512946128845,248,104.85533618927002,248,107.56525540351868,248,152.57136631011963,248,155.62074184417725,248,157.5024631023407,248,160.225506067276,248,205.4140522480011,248,208.1190643310547,248,208.7182068824768,248,212.60080742835999,248,220.00810956954956,248,265.1343197822571,248,267.8378369808197,248,272.53691577911377,248,275.58576917648315,248,285.0162169933319,248,300.0464825630188
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2428,296.40962052345276,224,466,0,359,3.2936744689941406,355,4.792440891265869,273,8.716100692749023,235,10.698318004608154,235,12.137805461883545,235,15.19680666923523,235,17.06190037727356,235,26.05070686340332,235,29.093913316726685,235,30.479227542877197,235,32.33348035812378,234,47.853437423706055,224,51.67002534866333,224,52.822776317596436,224,59.04264569282532,224,61.175620317459106,224,64.76940393447876,224,66.89353656768799,224,73.04828763008118,224,76.67541480064392,224,77.5630373954773,224,84.05958962440491,224,86.18014311790466,224,89.80283570289612,224,91.6625771522522,224,93.78640913963318,224,94.46951723098755,224,96.3115439414978,224,99.94195985794067,224,100.46409153938293,224,102.23408770561218,224,104.36224341392517,224,110.54872918128967,224,114.18563890457153,224,114.81707668304443,224,118.13865160942078,224,120.28656005859375,224,123.49059891700745,224,127.09480786323547,224,128.89421892166138,224,131.01514720916748,224,137.17080116271973,224,140.82049036026,224,141.70176243782043,224,144.94453859329224,224,147.10922002792358,224,147.73668098449707,224,152.75485920906067,224,156.3906147480011,224,158.52045321464539,224,160.25849723815918,224,163.89949870109558,224,165.0490436553955,224,167.18301463127136,224,170.79924035072327,224,172.54571866989136,224,174.67634797096252,224,175.27717518806458,224,177.12733268737793,224,177.8020269870758,224,179.89793586730957,224,183.5039427280426,224,185.2498185634613,224,187.37093806266785,224,187.9651472568512,224,190.0775249004364,224,194.449880361557,224,198.07543063163757,224,200.2025284767151,224,205.22883319854736,224,206.1055154800415,224,209.29963421821594,224,211.42008781433105,224,215.80032682418823,224,219.00132942199707,224,220.12718152999878,224,221.97723388671875,224,224.09245371818542,224,227.69098329544067,224,229.8197627067566,224,233.06390929222107,224,234.20640754699707,224,238.5910403728485,224,242.24046444892883,224,244.36311078071594,224,246.1074686050415,224,248.23464059829712,224,251.4434792995453,224,255.06627917289734,224,255.7855257987976,224,257.63407611846924,224,259.81270456314087,224,263.41781759262085,224,265.5461485385895,224,266.13289165496826,224,267.00244402885437,224,270.2035245895386,224,272.328950881958,224,274.07189178466797,224,276.20139741897583,224,276.87914538383484,224,277.7454798221588,224,281.3923840522766,224,283.13522362709045,224,285.2573597431183,224,291.7625765800476,224,295.3887577056885,224,297.5127251148224,224,298.1313452720642,224,300.0405879020691
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2428,297.75822854042053,213,494,0,379,9.367138147354126,309,14.75537919998169,257,36.258121490478516,213,37.84949994087219,213,45.99110198020935,213,47.364585638046265,213,48.72644782066345,213,50.54738092422485,213,51.92141318321228,213,60.07197189331055,213,69.09531497955322,213,70.47606682777405,213,78.58213758468628,213,82.23964381217957,213,85.00335550308228,213,86.38577318191528,213,94.51252937316895,213,95.98673939704895,213,100.02301168441772,213,101.38790607452393,213,109.54478001594543,213,111.01079106330872,213,114.97427535057068,213,116.3300724029541,213,124.4883873462677,213,125.65745759010315,213,134.60096621513367,213,136.43774938583374,213,137.79897832870483,213,145.98023653030396,213,149.6526403427124,213,152.42136144638062,213,153.78155851364136,213,161.89235615730286,213,170.793359041214,213,172.1631784439087,213,180.24277997016907,213,183.92506313323975,213,185.2385482788086,213,189.3361258506775,213,190.80940294265747,213,198.98297214508057,213,200.43990278244019,213,201.78521943092346,213,203.14350700378418,213,211.29241371154785,213,212.64914417266846,213,215.13440012931824,213,216.49116349220276,213,217.84971022605896,213,221.3841257095337,213,222.7571141719818,213,230.88708639144897,213,232.2530915737152,213,236.20931696891785,213,244.35015511512756,213,245.82060599327087,213,253.95855498313904,213,262.8990821838379,213,264.26453733444214,213,267.00976061820984,213,275.1587290763855,213,276.5318355560303,213,281.04206943511963,213,289.1928536891937,213,290.5647614002228,213,299.4935464859009,213,300.0391483306885
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2428,298.3378300666809,226,509,0,406,3.3449654579162598,279,14.189775466918945,232,40.50191640853882,229,45.72996282577515,229,56.36336159706116,229,67.82755970954895,228,73.50365114212036,228,81.32408928871155,228,86.27445721626282,226,95.59175968170166,226,98.15974569320679,226,104.01502203941345,226,105.84485197067261,226,109.75699138641357,226,115.5631353855133,226,122.05534029006958,226,126.964515209198,226,133.35891366004944,226,139.19033098220825,226,141.0232448577881,226,147.7610330581665,226,150.31359601020813,226,156.17095637321472,226,164.0317656993866,226,170.5524263381958,226,176.39841532707214,226,178.9569411277771,226,186.79595112800598,226,193.50761795043945,226,199.36477851867676,226,201.19565558433533,226,207.8906135559082,226,211.7885901927948,226,219.61854434013367,226,225.4746081829071,226,227.3094449043274,226,235.96680068969727,226,237.79102277755737,226,240.98111200332642,226,248.83686709403992,226,255.33644342422485,226,261.1984176635742,226,269.0501935482025,226,274.98861598968506,226,278.18281650543213,226,280.01577591896057,226,283.2113907337189,226,289.7985134124756,226,297.5933635234833,226,300.04940462112427
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2428,299.66475200653076,254,521,0,434,8.026767492294312,338,13.04483938217163,301,49.59252214431763,254,55.94045615196228,254,91.31756138801575,254,108.04445457458496,254,143.30169987678528,254,149.07351183891296,254,163.4644377231598,254,169.4670262336731,254,204.6056628227234,254,210.42706108093262,254,218.7984471321106,254,253.93616342544556,254,270.5055639743805,254,300.19881653785706
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2428,298.72382974624634,242,519,0,404,14.559120178222656,334,44.47711110115051,242,49.09273934364319,242,55.55508852005005,242,66.94260668754578,242,70.90970230102539,242,77.79603433609009,242,82.33671283721924,242,92.35454869270325,242,96.29874753952026,242,107.69275498390198,242,115.50427508354187,242,117.51607060432434,242,128.93371605873108,242,135.44905138015747,242,139.41595244407654,242,150.83096718788147,242,160.9532232284546,242,164.93630814552307,242,165.7728934288025,242,177.17981576919556,242,178.60454845428467,242,188.57816576957703,242,193.10204362869263,242,204.5156078338623,242,212.39507389068604,242,216.3763518333435,242,227.87560892105103,242,233.089213848114,242,234.5093150138855,242,245.8645932674408,242,255.8976490497589,242,267.3143997192383,242,271.28436064720154,242,277.79087686538696,242,279.80481123924255,242,291.19868183135986,242,295.14750361442566,242,300.0425934791565
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2428,299.46662425994873,237,473,0,371,12.752001762390137,311,57.71026849746704,238,71.5548574924469,238,79.40149354934692,238,112.71894979476929,237,117.3292977809906,237,125.21891570091248,237,135.89100766181946,237,179.10178875923157,237,186.92019653320312,237,191.78267884254456,237,202.96071696281433,237,210.8103494644165,237,221.48971462249756,237,222.70647430419922,237,232.44538927078247,237,240.34889245033264,237,251.04726195335388,237,258.8905460834503,237,300.1410746574402
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2428,297.39453506469727,212,483,0,389,13.005610942840576,284,15.113527536392212,225,23.45623803138733,213,24.638570547103882,213,25.64296865463257,212,35.16561532020569,212,42.51157760620117,212,43.52447748184204,212,44.20633602142334,212,55.26180720329285,212,56.26138210296631,212,67.24191665649414,212,67.92044377326965,212,75.80419325828552,212,77.12099885940552,212,78.9552173614502,212,79.95267820358276,212,81.27082514762878,212,89.85368466377258,212,90.86702084541321,212,98.22630190849304,212,99.22925925254822,212,100.5559356212616,212,103.56582117080688,212,104.57604598999023,212,106.12833333015442,212,114.04629397392273,212,115.04767155647278,212,117.19127345085144,212,118.20553922653198,212,126.11911487579346,212,127.56043314933777,212,135.45232510566711,212,135.94277215003967,212,136.94144248962402,212,144.84736919403076,212,145.8752748966217,212,147.1959125995636,212,149.24076557159424,212,150.25647044181824,212,158.12537264823914,212,159.13909435272217,212,167.01891684532166,212,168.58259057998657,212,169.897070646286,212,171.47894883155823,212,172.49198198318481,212,173.80822277069092,212,174.48979878425598,212,182.3936219215393,212,183.12768959999084,212,191.05192518234253,212,192.06395816802979,212,193.38114166259766,212,199.55977058410645,212,205.7400369644165,212,208.75337028503418,212,209.75736951828003,212,218.38326168060303,212,219.6990032196045,212,227.61125302314758,212,228.62774419784546,212,236.54145002365112,212,244.45831871032715,212,245.457124710083,212,245.9808247089386,212,253.89942383766174,212,255.21320056915283,212,256.54521131515503,212,257.2802007198334,212,265.18547773361206,212,268.20173239707947,212,279.273503780365,212,280.27467370033264,212,291.336309671402,212,299.27527928352356,212,300.043142080307
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2428,296.26815700531006,209,453,0,379,1.7570421695709229,313,4.146481037139893,211,11.469028949737549,209,13.295559167861938,209,21.46649718284607,209,23.575067043304443,209,24.629647254943848,209,32.868215799331665,209,34.299699544906616,209,36.399112939834595,209,44.64632439613342,209,46.771573543548584,209,48.2093300819397,209,56.51992392539978,209,57.72799110412598,209,59.81783437728882,209,68.06361770629883,209,68.98722982406616,209,69.608243227005,209,77.91620516777039,209,80.02637243270874,209,81.2611141204834,209,82.98558473587036,209,85.10226154327393,209,85.80295324325562,209,87.9147732257843,209,95.1554262638092,209,96.37416887283325,209,98.25060629844666,209,98.80884742736816,209,100.90588879585266,209,108.15055775642395,209,109.27074909210205,209,111.38838219642639,209,118.61024117469788,209,119.72870302200317,209,121.82843780517578,209,123.87702369689941,209,124.42591667175293,209,126.51906895637512,209,127.9591019153595,209,129.9251103401184,209,132.05205917358398,209,139.3366527557373,209,140.78005456924438,209,142.89357209205627,209,143.64175152778625,209,150.92822289466858,209,152.14058184623718,209,154.24844670295715,209,156.36049485206604,209,157.55080342292786,209,159.5912401676178,209,166.8671452999115,209,168.98650693893433,209,176.2172200679779,209,177.6503119468689,209,178.33501315116882,209,179.56683230400085,209,186.77498602867126,209,188.19939374923706,209,188.8155779838562,209,190.92566013336182,209,191.97520971298218,209,194.0105652809143,209,196.1174943447113,209,203.30765056610107,209,203.86909580230713,209,205.06861066818237,209,205.76354455947876,209,213.01201605796814,209,215.12043738365173,209,217.2300319671631,209,218.45270586013794,209,219.15282487869263,209,221.2528772354126,209,222.37190628051758,209,229.6640191078186,209,231.76133942604065,209,232.9507350921631,209,234.90050745010376,209,237.01208806037903,209,238.42411756515503,209,240.46799087524414,209,242.5653793811798,209,249.74601650238037,209,250.29729080200195,209,251.04361128807068,209,253.14830589294434,209,254.8633692264557,209,255.91813921928406,209,257.7896831035614,209,258.9996483325958,209,261.0968930721283,209,262.5478389263153,209,263.2557454109192,209,265.3706567287445,209,267.3178288936615,209,269.43458795547485,209,276.69787311553955,209,278.8001079559326,209,279.46062779426575,209,280.708703994751,209,282.815034866333,209,284.5329518318176,209,286.6459219455719,209,287.57115626335144,209,288.98675084114075,209,296.2788882255554,209,298.3840661048889,209,300.0396707057953
