Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2460,297.83544516563416,203,493,0,367,4.490166902542114,269,16.384298086166382,228,49.95211839675903,208,56.985949993133545,208,59.57451677322388,208,62.67236924171448,208,69.16774606704712,203,74.57097506523132,203,78.05271244049072,203,81.96938633918762,203,86.95318150520325,203,89.08992648124695,203,92.67363977432251,203,97.91832756996155,203,99.80116868019104,203,103.28387475013733,203,108.16836929321289,203,112.35887098312378,203,114.27738785743713,203,117.07631874084473,203,120.82385158538818,203,143.22356367111206,203,145.8338475227356,203,150.6210491657257,203,152.67991828918457,203,157.14759922027588,203,161.64386081695557,203,168.78990745544434,203,172.28616213798523,203,176.77387952804565,203,180.17258977890015,203,186.3884620666504,203,189.1249976158142,203,192.6293511390686,203,194.48187971115112,203,196.7866814136505,203,197.8809962272644,203,206.12202310562134,203,210.1504065990448,203,212.7776644229889,203,216.20234394073486,203,217.00973391532898,203,221.1372935771942,203,223.8813874721527,203,227.47579097747803,203,228.32460689544678,203,233.69330835342407,203,236.49926900863647,203,238.67573046684265,203,242.2928867340088,203,251.12175226211548,203,255.19246339797974,203,257.98988938331604,203,262.0251796245575,203,265.1136362552643,203,267.7060284614563,203,268.75772976875305,203,272.24427580833435,203,275.6987102031708,203,277.9352686405182,203,282.77111434936523,203,287.5214912891388,203,290.1333198547363,203,292.0455722808838,203,295.517795085907,203,300.0416271686554
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2460,298.62997245788574,231,494,0,389,16.843271493911743,290,25.324158430099487,251,33.078298807144165,231,40.86234974861145,231,52.59317636489868,231,57.54920220375061,231,64.24387121200562,231,67.35141825675964,231,78.83860731124878,231,83.33583927154541,231,87.98085737228394,231,98.6784155368805,231,102.91936302185059,231,109.65803742408752,231,123.08494210243225,231,129.3288767337799,231,139.57641911506653,231,147.83201336860657,231,151.1922299861908,231,155.93976974487305,231,164.82408618927002,231,169.32816910743713,231,174.07642245292664,231,183.27852153778076,231,186.8941171169281,231,192.36102962493896,231,197.12974333763123,231,208.3365511894226,231,214.80990481376648,231,218.3597047328949,231,229.19602465629578,231,235.41942429542542,231,243.5086100101471,231,247.74327516555786,231,256.0986478328705,231,262.30138516426086,231,266.2535893917084,231,270.99582695961,231,281.93886518478394,231,292.5528914928436,231,297.4759042263031,231,300.0402798652649
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2460,297.61381578445435,213,509,0,418,23.42353582382202,308,34.30237340927124,290,48.57115650177002,267,51.43713402748108,213,54.26728057861328,213,58.47630167007446,213,62.12030863761902,213,64.05734276771545,213,66.93980646133423,213,68.12589049339294,213,73.77862167358398,213,79.58812880516052,213,85.13346648216248,213,88.77858853340149,213,94.81628274917603,213,100.65440249443054,213,103.7934308052063,213,108.64872217178345,213,110.7763991355896,213,115.86207222938538,213,120.84978723526001,213,123.89748215675354,213,125.03936314582825,213,131.41068577766418,213,134.68831253051758,213,143.61461114883423,213,149.37645435333252,213,152.32256937026978,213,153.7390832901001,213,157.64243698120117,213,161.1004033088684,213,163.14265871047974,213,164.68538856506348,213,168.939213514328,213,170.23470616340637,213,174.25587224960327,213,177.96694993972778,213,181.11024260520935,213,186.91154289245605,213,190.4632170200348,213,193.65621137619019,213,196.4226131439209,213,197.83547067642212,213,206.62343859672546,213,208.32697105407715,213,212.2771611213684,213,217.04724740982056,213,221.36939644813538,213,221.88617372512817,213,223.0442497730255,213,225.6592710018158,213,228.49280405044556,213,231.43028664588928,213,234.20634651184082,213,236.04356598854065,213,242.5771222114563,213,245.75106048583984,213,247.47078657150269,213,250.47529220581055,213,254.48577117919922,213,261.06144976615906,213,263.47088837623596,213,266.4678363800049,213,267.65470790863037,213,274.96227622032166,213,276.37501645088196,213,280.5888235569,213,283.9453616142273,213,289.804105758667,213,292.2569098472595,213,293.6238293647766,213,293.97245931625366,213,295.95178055763245,213,297.03270506858826,213,300.04394006729126
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2460,298.4896864891052,244,511,0,415,7.091613531112671,326,23.942237377166748,253,26.913013458251953,252,32.96795177459717,252,43.31805491447449,252,46.994006872177124,252,49.25965595245361,244,51.83196401596069,244,60.2363965511322,244,65.02552247047424,244,76.62615513801575,244,78.93474555015564,244,87.39180731773376,244,96.43409419059753,244,104.87449884414673,244,107.38222646713257,244,114.1449236869812,244,116.42686247825623,244,124.89399719238281,244,128.84976506233215,244,137.2542757987976,244,141.86618566513062,244,144.80102109909058,244,151.011381149292,244,159.52827215194702,244,164.28410005569458,244,168.03945660591125,244,170.32136583328247,244,180.20701384544373,244,188.73321413993835,244,199.09865021705627,244,199.7150480747223,244,202.01472806930542,244,210.45788311958313,244,214.91546988487244,244,220.05905961990356,244,228.55389833450317,244,233.45550537109375,244,235.70070147514343,244,241.98970890045166,244,251.27694153785706,244,253.57888221740723,244,259.46876072883606,244,267.9440324306488,244,273.5498237609863,244,284.0010669231415,244,286.27983260154724,244,294.78182792663574,244,300.043256521225
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2460,298.85939359664917,217,470,0,387,16.55731177330017,291,28.397488594055176,220,30.478243350982666,220,32.56068205833435,220,42.5859055519104,220,43.83801078796387,220,56.62018656730652,220,65.43435597419739,219,67.0091016292572,219,86.07540130615234,219,95.91612219810486,219,106.47213768959045,219,107.63679528236389,219,109.59797787666321,217,127.5687301158905,217,138.83109951019287,217,155.3517746925354,217,156.04821872711182,217,171.0782434940338,217,180.85257482528687,217,182.93330836296082,217,184.01357865333557,217,200.54494881629944,217,211.75913548469543,217,213.62383604049683,217,227.99322843551636,217,229.08130025863647,217,239.69366908073425,217,256.88772916793823,217,257.85549998283386,217,272.672887802124,217,281.958153963089,217,283.4637279510498,217,298.2933611869812,217,299.34288263320923,217,300.04868507385254
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2460,299.91706919670105,241,471,0,383,11.516560316085815,307,94.16842937469482,247,186.89016199111938,245,270.5480012893677,241,272.19753336906433,241,300.1090044975281
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2460,295.6938724517822,209,536,0,389,13.966193914413452,263,18.60505700111389,229,26.027702808380127,229,29.196409940719604,220,31.070154190063477,216,43.917168617248535,209,44.46109318733215,209,46.75353002548218,209,49.49204683303833,209,53.54663324356079,209,55.620619773864746,209,57.787036657333374,209,60.032243967056274,209,62.72331953048706,209,64.47095203399658,209,66.5305609703064,209,67.34475493431091,209,69.10592198371887,209,71.41055035591125,209,75.51846265792847,209,78.12977695465088,209,80.23430252075195,209,81.66702556610107,209,82.62551593780518,209,84.7163200378418,209,87.21770119667053,209,89.25346755981445,209,93.34227323532104,209,94.73798942565918,209,96.81081676483154,209,101.03620028495789,209,103.05504631996155,209,105.17735075950623,209,106.88407588005066,209,109.1975929737091,209,111.01197099685669,209,111.55342698097229,209,112.83352589607239,209,115.15902781486511,209,119.79806876182556,209,122.7864089012146,209,124.90535044670105,209,125.61027455329895,209,126.15944385528564,209,127.14901804924011,209,129.26963138580322,209,131.72214794158936,209,136.51413583755493,209,137.99362087249756,209,139.0972499847412,209,141.2948501110077,209,143.75343942642212,209,145.98386073112488,209,146.71524000167847,209,148.52938747406006,209,150.23200011253357,209,152.37441039085388,209,156.16080403327942,209,158.49662446975708,209,160.06180810928345,209,162.12090468406677,209,167.61873126029968,209,168.6511995792389,209,169.4180850982666,209,171.7190806865692,209,173.60327696800232,209,175.63801836967468,209,177.94937467575073,209,179.19560599327087,209,179.75447177886963,209,180.24515342712402,209,180.89566564559937,209,185.0301399230957,209,187.1592788696289,209,189.14176750183105,209,192.24673175811768,209,194.36655473709106,209,196.15822386741638,209,199.09102177619934,209,201.195494890213,209,202.92529964447021,209,205.5650749206543,209,207.68797826766968,209,208.84770345687866,209,213.28606390953064,209,215.04310584068298,209,217.37207961082458,209,218.6891531944275,209,222.78644251823425,209,223.78580379486084,209,224.42232966423035,209,225.68144869804382,209,229.753981590271,209,231.2423553466797,209,231.95546054840088,209,232.38646626472473,209,234.4131007194519,209,235.1070327758789,209,240.56963467597961,209,240.9953110218048,209,242.27007222175598,209,244.36691403388977,209,245.1531629562378,209,247.87336468696594,209,249.14418482780457,209,250.01841711997986,209,254.13805174827576,209,256.25788593292236,209,257.18426275253296,209,258.2365491390228,209,262.41717863082886,209,263.60470151901245,209,264.3322710990906,209,265.4360980987549,209,269.52539348602295,209,271.6389801502228,209,272.2938015460968,209,273.03330516815186,209,274.17169094085693,209,275.6104483604431,209,277.8941378593445,209,278.8045656681061,209,281.1112153530121,209,281.7073369026184,209,283.83548498153687,209,286.5586528778076,209,288.38786005973816,209,292.4649398326874,209,293.7173204421997,209,297.83827686309814,209,299.82364225387573,209,300.04094099998474
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2460,298.3788466453552,240,518,0,405,17.82314109802246,301,30.167011499404907,301,35.68222236633301,264,42.868759870529175,249,50.94852566719055,248,69.04171204566956,244,72.16074228286743,244,78.48325204849243,244,87.33001065254211,244,93.69859433174133,244,95.5884461402893,244,106.52014017105103,244,112.86475682258606,244,116.02419972419739,244,127.46336269378662,244,134.7443563938141,244,138.59489035606384,240,144.77771973609924,240,151.20762038230896,240,154.47256231307983,240,159.8832573890686,240,168.3391318321228,240,169.8488850593567,240,176.28825974464417,240,180.91708779335022,240,184.6074538230896,240,191.04694771766663,240,195.3965175151825,240,198.68360829353333,240,199.7053723335266,240,206.10974073410034,240,210.90272569656372,240,216.51938271522522,240,220.81891632080078,240,222.68947172164917,240,229.5421953201294,240,234.856299161911,240,238.39825916290283,240,245.26258373260498,240,249.49154114723206,240,252.94251775741577,240,253.52542781829834,240,259.96972274780273,240,266.1791594028473,240,273.5808675289154,240,276.92035126686096,240,279.77593183517456,240,285.3992164134979,240,289.5367968082428,240,294.7080111503601,240,300.05791306495667
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2460,298.02951431274414,222,470,0,404,20.327048778533936,278,26.80003023147583,251,28.757097959518433,250,32.14167404174805,224,47.78921175003052,224,54.15547466278076,224,56.951781272888184,223,61.99062776565552,223,65.56875991821289,223,72.67374348640442,223,73.99909925460815,223,77.60032439231873,223,84.78140902519226,223,87.03711915016174,223,92.76288270950317,223,103.84528756141663,223,111.20006346702576,223,114.80509424209595,223,116.97395396232605,223,121.99523735046387,223,125.5606541633606,223,130.3863594532013,223,133.4366238117218,223,149.4409577846527,223,152.90700459480286,223,158.35189700126648,223,159.74168753623962,223,166.39759492874146,223,170.3437259197235,223,175.82695174217224,223,183.21982765197754,223,187.1889705657959,222,191.68891644477844,222,195.19096398353577,222,198.72077059745789,222,201.25525331497192,222,208.7968451976776,222,213.87894797325134,222,216.56160831451416,222,218.61673092842102,222,224.15411615371704,222,229.25332069396973,222,232.76835942268372,222,240.0455605983734,222,241.3592939376831,222,244.334166765213,222,246.3678252696991,222,254.8842077255249,222,257.96528220176697,222,260.2932732105255,222,260.9058287143707,222,267.88118743896484,222,272.0885965824127,222,273.6879196166992,222,276.81616377830505,222,280.58709836006165,222,283.4966788291931,222,287.34838342666626,222,296.28310894966125,222,297.79516434669495,222,300.0396976470947
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2460,298.9995858669281,222,492,0,383,12.437124729156494,276,17.894592761993408,229,44.34100699424744,226,49.65099549293518,226,54.36232900619507,226,68.86886143684387,225,76.01813220977783,225,82.790522813797,225,88.74833059310913,225,95.27328157424927,225,100.70339870452881,225,111.19828677177429,225,112.1924512386322,225,122.38725328445435,222,140.17756462097168,222,146.72807145118713,222,157.89494276046753,222,175.7660472393036,222,195.05356001853943,222,201.5929582118988,222,205.21410179138184,222,220.96822428703308,222,228.75173783302307,222,244.2561116218567,222,250.89226508140564,222,257.2880835533142,222,261.79732608795166,222,282.221364736557,222,285.3539958000183,222,290.5984842777252,222,295.34658575057983,222,300.0640506744385
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2460,299.38078570365906,224,505,0,380,4.079782247543335,284,38.19061279296875,244,44.464887857437134,240,77.26715874671936,240,78.89567518234253,240,85.46164989471436,236,128.3460192680359,236,130.05231356620789,235,166.981383562088,235,167.86308336257935,233,212.1818835735321,233,213.76225590705872,233,219.87980794906616,233,228.5649540424347,233,230.90618872642517,233,267.3262619972229,230,273.3808648586273,230,275.22504806518555,224,291.567547082901,224,300.0444300174713
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2460,297.90168023109436,235,543,0,411,2.8647053241729736,327,7.923486948013306,254,17.573551654815674,237,27.32011365890503,235,30.837414503097534,235,41.66287922859192,235,46.71183705329895,235,49.334781646728516,235,58.751325845718384,235,62.01712965965271,235,63.52816438674927,235,67.10882115364075,235,70.97206711769104,235,75.51779270172119,235,77.19806742668152,235,87.62054991722107,235,91.1521520614624,235,95.90077614784241,235,97.83787560462952,235,99.1628007888794,235,108.27857160568237,235,109.9418797492981,235,115.16626977920532,235,125.02249431610107,235,128.65900421142578,235,130.55929279327393,235,131.9667739868164,235,136.69581079483032,235,142.23709440231323,235,145.3494734764099,235,147.13482284545898,235,154.550719499588,235,159.94753623008728,235,160.86244797706604,235,180.80053400993347,235,182.48970007896423,235,186.989887714386,235,188.52947235107422,235,190.7231752872467,235,199.97261476516724,235,204.5212631225586,235,207.44233894348145,235,208.8300518989563,235,212.33568358421326,235,218.15032649040222,235,228.8018684387207,235,230.0091655254364,235,231.57370686531067,235,232.92334485054016,235,241.4236433506012,235,243.60677790641785,235,244.5503375530243,235,245.67349314689636,235,247.23589968681335,235,253.04635167121887,235,262.2665641307831,235,265.12086963653564,235,266.1043357849121,235,267.32327032089233,235,278.6648304462433,235,279.73638367652893,235,285.5579538345337,235,287.2068371772766,235,288.7476303577423,235,294.1331567764282,235,295.47537446022034,235,300.0369346141815
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2460,296.1999092102051,207,462,0,347,5.761225700378418,247,14.91898488998413,219,33.50176239013672,219,35.423707723617554,207,40.0927894115448,207,44.13439726829529,207,48.04235291481018,207,49.390969038009644,207,52.049903869628906,207,53.849828004837036,207,55.616461515426636,207,57.35092115402222,207,61.650572776794434,207,64.33227515220642,207,66.38040256500244,207,68.9714138507843,207,71.6457531452179,207,72.90254378318787,207,74.48996257781982,207,78.5912013053894,207,79.69564366340637,207,81.03425788879395,207,82.07722401618958,207,86.08425235748291,207,86.72599387168884,207,91.33600187301636,207,95.35749387741089,207,97.67322421073914,207,99.54738092422485,207,104.15718388557434,207,106.24196290969849,207,110.13612914085388,207,112.43226623535156,207,114.09335565567017,207,117.81391763687134,207,121.48527503013611,207,123.28982901573181,207,124.85994076728821,207,126.6378161907196,207,130.27049827575684,207,132.591055393219,207,134.18038082122803,207,137.313702583313,207,142.33260226249695,207,143.02242016792297,207,145.13142895698547,207,147.7827844619751,207,148.38386726379395,207,149.67890453338623,207,150.48600435256958,207,152.36743783950806,207,156.57429122924805,207,157.76655912399292,207,158.36224913597107,207,161.04265189170837,207,163.3296229839325,207,166.2506878376007,207,172.38004851341248,207,173.52401328086853,207,175.59785676002502,207,176.1808478832245,207,180.40464806556702,207,181.0284173488617,207,184.87755870819092,207,186.18913459777832,207,186.80053877830505,207,190.8273491859436,207,192.59698724746704,207,195.2685582637787,207,195.95079851150513,207,197.69523191452026,207,201.236802816391,207,202.70593690872192,207,203.2811734676361,207,208.0434353351593,207,208.80665946006775,207,210.7557442188263,207,215.0020363330841,207,216.44895672798157,207,218.08394694328308,207,218.85540342330933,207,223.4468367099762,207,227.69311499595642,207,230.3884813785553,207,232.00879549980164,207,232.50431513786316,207,236.51582026481628,207,237.9002034664154,207,241.99826645851135,207,242.8423981666565,207,243.4310142993927,207,244.42406702041626,207,248.705992937088,207,249.70268654823303,207,251.03671526908875,207,251.53048276901245,207,252.4753613471985,207,252.95379781723022,207,256.9384436607361,207,260.39532995224,207,262.0321309566498,207,262.5979778766632,207,266.2101573944092,207,268.1369993686676,207,271.7298448085785,207,272.3431758880615,207,277.8663065433502,207,278.4429965019226,207,279.43607997894287,207,280.2120056152344,207,281.8195445537567,207,283.14541602134705,207,283.7106590270996,207,284.8911283016205,207,287.1451361179352,207,289.2416274547577,207,294.11423540115356,207,295.14234709739685,207,296.465265750885,207,297.34717631340027,207,300.0453362464905
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2460,299.33346676826477,248,527,0,432,28.207749366760254,317,104.94655251502991,254,107.3396954536438,254,114.4479193687439,251,161.19095659255981,251,163.3994014263153,248,164.5351483821869,248,172.65712308883667,248,206.3563733100891,248,209.13131189346313,248,210.04436993598938,248,211.2353549003601,248,245.6997528076172,248,247.92223405838013,248,248.51535534858704,248,250.8955099582672,248,256.43652844429016,248,289.2373330593109,248,292.595162153244,248,294.0135688781738,248,296.57989048957825,248,300.05359148979187
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2460,296.6632168292999,224,466,0,388,7.383728981018066,348,10.77629804611206,268,15.682242631912231,240,18.857168912887573,232,20.77925419807434,232,23.510624885559082,232,24.44567894935608,232,26.3694589138031,232,29.68239140510559,232,32.426013231277466,232,34.220864057540894,232,35.070374965667725,232,38.18665337562561,232,41.46483492851257,232,44.3216118812561,232,46.40725874900818,232,49.148149728775024,232,53.2760968208313,232,55.22371029853821,232,58.546921491622925,232,59.8010470867157,232,63.04427695274353,232,65.24215364456177,232,67.97102189064026,232,69.69616866111755,232,72.28054976463318,232,73.03478956222534,232,74.45345425605774,232,77.90322136878967,232,79.82497000694275,232,83.74347686767578,232,84.36562943458557,232,87.62343382835388,232,89.22269129753113,232,92.67370581626892,232,94.87878918647766,232,98.09271287918091,230,99.71256470680237,227,106.14031481742859,227,106.82639050483704,227,108.61930394172668,225,114.75142526626587,224,119.46552586555481,224,123.35365104675293,224,124.2354531288147,224,127.57994771003723,224,129.67236971855164,224,135.56539177894592,224,138.90103340148926,224,140.47323203086853,224,142.42110753059387,224,147.1226794719696,224,150.4645676612854,224,152.52847695350647,224,154.9867627620697,224,158.6934609413147,224,159.34236598014832,224,162.6609501838684,224,164.20658445358276,224,169.02539157867432,224,173.25148582458496,224,175.9077844619751,224,178.01502776145935,224,184.1425166130066,224,187.48632097244263,224,188.9640941619873,224,193.89436793327332,224,194.4964954853058,224,196.46896767616272,224,197.19280362129211,224,201.4293496608734,224,203.5192310810089,224,204.21737003326416,224,207.54852533340454,224,208.87992310523987,224,210.70607233047485,224,212.28812527656555,224,218.79476952552795,224,220.5942063331604,224,221.77688884735107,224,226.640780210495,224,230.32394695281982,224,232.14867329597473,224,237.39189291000366,224,241.54632568359375,224,243.11707019805908,224,246.89937019348145,224,248.82516717910767,224,253.09350776672363,224,256.42690110206604,224,257.1676290035248,224,263.19257950782776,224,264.9954001903534,224,270.35714507102966,224,273.68965220451355,224,274.27858448028564,224,276.33415031433105,224,281.34959506988525,224,282.19981145858765,224,286.0008924007416,224,291.03858280181885,224,291.7368743419647,224,295.53703474998474,224,297.1994791030884,224,299.0113971233368,224,300.04249262809753
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2460,297.77050042152405,213,494,0,389,16.08761501312256,304,24.195716857910156,261,36.47039294242859,214,38.308156967163086,214,45.7465500831604,214,47.35395073890686,213,48.59974789619446,213,50.59632611274719,213,63.18675661087036,213,64.46339225769043,213,65.57958340644836,213,73.805344581604,213,78.0437560081482,213,79.236496925354,213,80.42153310775757,213,82.2996346950531,213,85.5989990234375,213,87.21015357971191,213,88.4113564491272,213,97.1888267993927,213,99.93329215049744,213,100.9412784576416,213,102.05771374702454,213,105.57934236526489,213,108.47915863990784,213,116.48862409591675,213,124.70163941383362,213,126.30519080162048,213,130.6664035320282,213,139.45804262161255,213,141.84705424308777,213,145.05758023262024,213,145.88469552993774,213,147.5464527606964,213,164.2051637172699,213,165.315815448761,213,168.54696655273438,213,169.96175909042358,213,171.0974476337433,213,172.0702188014984,213,188.6726336479187,213,189.58619117736816,213,191.8447549343109,213,193.25273609161377,213,194.37826943397522,213,195.05179071426392,213,203.78517174720764,213,205.04010033607483,213,206.78701782226562,213,207.5782835483551,213,216.1516978740692,213,217.34043765068054,213,218.59740662574768,213,226.8392412662506,213,229.02628588676453,213,230.02427411079407,213,230.82712984085083,213,238.3167815208435,213,239.18600821495056,213,244.3009970188141,213,255.0689251422882,213,256.83420848846436,213,264.49689245224,213,266.63771319389343,213,268.3852014541626,213,273.7685339450836,213,286.3075337409973,213,288.7617003917694,213,297.8973796367645,213,299.32972955703735,213,300.0358695983887
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2460,298.62474513053894,226,509,0,409,20.296149730682373,295,34.039172649383545,260,37.93685603141785,254,40.91499066352844,246,43.774375200271606,233,64.19599676132202,228,86.45350575447083,227,88.83577299118042,226,96.6821174621582,226,113.20839071273804,226,114.54950737953186,226,116.3139317035675,226,122.4008858203888,226,124.93952417373657,226,137.45798921585083,226,144.61616802215576,226,145.80987644195557,226,157.95930075645447,226,161.57144689559937,226,162.84843182563782,226,171.63490533828735,226,184.599853515625,226,187.81237268447876,226,191.97852420806885,226,194.38320064544678,226,196.27395009994507,226,198.0749969482422,226,213.89973306655884,226,220.66611242294312,226,230.40787148475647,226,232.949720621109,226,235.81570148468018,226,238.86837649345398,226,251.50022077560425,226,253.07313323020935,226,265.6982865333557,226,270.0990455150604,226,277.23121333122253,226,278.88211607933044,226,283.6323482990265,226,289.70435667037964,226,291.57454538345337,226,300.04050064086914
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2460,299.5954210758209,254,521,0,424,13.126121044158936,375,53.86317467689514,309,58.48852729797363,304,108.59001660346985,254,119.88578939437866,254,130.62897729873657,254,154.53332138061523,254,161.36099576950073,254,215.04281401634216,254,222.7274432182312,254,265.4626066684723,254,274.09912872314453,254,287.3694829940796,254,300.0449936389923
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2460,300.2905275821686,242,519,0,413,103.21069025993347,324,110.861492395401,313,122.28352236747742,247,127.57275223731995,247,129.8838312625885,243,137.64773774147034,242,187.25212359428406,242,190.87470173835754,242,196.21777057647705,242,252.08172512054443,242,257.63881754875183,242,271.2565062046051,242,275.73411655426025,242,280.2855455875397,242,283.41819071769714,242,300.81335854530334
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2460,299.45760011672974,237,473,0,366,10.532285451889038,287,30.64345359802246,241,59.94085669517517,241,70.99146914482117,238,84.2079746723175,238,111.61695599555969,238,119.38882613182068,238,131.00592279434204,238,161.3291404247284,237,163.35065293312073,237,174.37833762168884,237,187.03342628479004,237,237.07362031936646,237,244.76173520088196,237,270.66579604148865,237,279.6156940460205,237,287.1140785217285,237,290.3168067932129,237,300.07387018203735
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2460,297.74979281425476,212,483,0,394,22.149054050445557,279,25.404828310012817,228,27.362786054611206,218,50.271453619003296,215,51.3648681640625,213,60.87382364273071,213,63.29948854446411,213,69.42370367050171,213,70.4877061843872,212,78.14211392402649,212,80.20336818695068,212,89.17563486099243,212,90.2514123916626,212,91.89467406272888,212,97.36471676826477,212,98.68863034248352,212,110.89854216575623,212,113.254647731781,212,114.38371777534485,212,124.10294985771179,212,125.42742824554443,212,128.7876501083374,212,130.90665793418884,212,141.81091403961182,212,143.1465187072754,212,150.7468557357788,212,151.3954095840454,212,152.7219581604004,212,162.30837893486023,212,162.9026906490326,212,163.80859088897705,212,172.49217796325684,212,173.80835580825806,212,180.34064412117004,212,181.66328835487366,212,182.20659375190735,212,188.87031245231628,212,190.18863654136658,212,202.98934698104858,212,204.32050466537476,212,205.74899625778198,212,206.74016165733337,212,216.25659203529358,212,216.8934042453766,212,218.20030307769775,212,224.87401270866394,212,226.19453763961792,212,230.98883295059204,212,231.4912712574005,212,232.265869140625,212,238.61478328704834,212,249.9129672050476,212,251.33635187149048,212,252.91432523727417,212,254.2381236553192,212,260.11847376823425,212,261.05152678489685,212,269.70356845855713,212,271.01845836639404,212,272.2736735343933,212,278.8764114379883,212,279.81601452827454,212,281.2443811893463,212,282.9167232513428,212,284.2304427623749,212,291.6356806755066,212,295.271516084671,212,296.15011763572693,212,298.4908022880554,212,300.0446877479553
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2460,296.3892333507538,209,453,0,381,3.34952449798584,325,4.962346792221069,216,34.372223138809204,213,35.06238317489624,213,35.69498801231384,213,49.30003499984741,213,50.62403964996338,213,52.13040256500244,213,61.90465426445007,213,63.10513162612915,211,64.04899430274963,210,71.90758681297302,210,72.52890467643738,210,73.2448034286499,210,75.0795955657959,210,86.30419707298279,209,86.82109308242798,209,94.06309866905212,209,94.61004161834717,209,96.6307783126831,209,97.23339676856995,209,106.69970750808716,209,107.38431453704834,209,108.11199021339417,209,115.39607191085815,209,115.95480751991272,209,117.86783170700073,209,125.19831204414368,209,125.97121596336365,209,126.97760510444641,209,127.60021567344666,209,134.82504391670227,209,135.79937481880188,209,136.30134844779968,209,138.8140950202942,209,140.1579568386078,209,142.2776882648468,209,142.9572947025299,209,150.1768822669983,209,150.9070761203766,209,152.60466384887695,209,156.8997859954834,209,157.87058877944946,209,158.42601943016052,209,159.41193175315857,209,161.34394359588623,209,162.7993597984314,209,163.62730979919434,209,164.70233750343323,209,165.29613518714905,209,170.52305912971497,209,171.8810477256775,209,172.69778203964233,209,173.2682499885559,209,175.2175714969635,209,176.07877802848816,209,184.71894788742065,209,186.43441247940063,209,187.08270716667175,209,188.34831953048706,209,188.9454357624054,209,189.46128749847412,209,190.03910994529724,209,196.70553874969482,209,197.42045640945435,209,197.97321105003357,209,205.7839012145996,209,207.2294008731842,209,208.1981339454651,209,209.2044394016266,209,218.90364027023315,209,221.17825365066528,209,223.04271149635315,209,223.71489453315735,209,224.46563267707825,209,225.04491567611694,209,226.73003268241882,209,227.5985770225525,209,237.426043510437,209,238.04116916656494,209,239.97179174423218,209,240.56702303886414,209,241.6702561378479,209,243.13714790344238,209,243.8368637561798,209,244.61634230613708,209,245.27935457229614,209,245.8123013973236,209,255.6279420852661,209,257.3866021633148,209,257.8749351501465,209,258.3351800441742,209,259.0099263191223,209,259.54914903640747,209,266.1404609680176,209,267.8415906429291,209,268.54806566238403,209,272.5906057357788,209,273.14016461372375,209,280.37267661094666,209,281.2024598121643,209,282.8974804878235,209,283.66419744491577,209,284.4384684562683,209,285.0689334869385,209,286.52823400497437,209,287.4816987514496,209,294.73089146614075,209,295.230357170105,209,298.03071999549866,209,298.6294639110565,209,300.03917241096497
