Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/rectangles/k13n29/graph0.lgbin,243.63076519966125,3322,3322,0,3322,1.1738917827606201,3322,2.313955307006836,3322,3.4585065841674805,3322,4.589020252227783,3322,5.731368064880371,3322,6.876529216766357,3322,8.013770818710327,3322,9.175234317779541,3322,10.303474187850952,3322,11.434170961380005,3322,12.555223941802979,3322,13.673573732376099,3322,14.811400890350342,3322,15.956677198410034,3322,17.129805088043213,3322,18.253267288208008,3322,19.3803927898407,3322,20.504176139831543,3322,21.63389754295349,3322,22.767587661743164,3322,23.886881351470947,3322,25.047160148620605,3322,26.20271587371826,3322,27.36068868637085,3322,28.482457876205444,3322,29.609745740890503,3322,30.731645822525024,3322,31.867183923721313,3322,33.006361961364746,3322,34.13288164138794,3322,35.23722267150879,3322,36.35801148414612,3322,37.51741671562195,3322,38.63951373100281,3322,39.76286458969116,3322,40.904735803604126,3322,42.03964138031006,3322,43.192972898483276,3322,44.32144832611084,3322,45.45108389854431,3322,46.610257625579834,3322,47.72434997558594,3322,48.84532189369202,3322,49.95605754852295,3322,51.07254672050476,3322,52.19544553756714,3322,53.3269579410553,3322,54.44863820075989,3322,55.56635093688965,3322,56.69055676460266,3322,57.82265114784241,3322,58.94760251045227,3322,60.07592701911926,3322,61.198487997055054,3322,62.35533308982849,3322,63.493796825408936,3322,64.62328934669495,3322,65.75931978225708,3322,66.89530777931213,3322,68.02087187767029,3322,69.14449286460876,3322,70.25868892669678,3322,71.3863582611084,3322,72.5034384727478,3322,73.64936518669128,3322,74.78496313095093,3322,75.95947933197021,3322,77.0915539264679,3322,78.21719884872437,3322,79.38179016113281,3322,80.53022527694702,3322,81.67952728271484,3322,82.81730198860168,3322,83.9982385635376,3322,85.11114072799683,3322,86.22140002250671,3322,87.33954381942749,3322,88.47040224075317,3322,89.59281158447266,3322,90.71547889709473,3322,91.84450078010559,3322,92.96102142333984,3322,94.0845398902893,3322,95.19790649414062,3322,96.31035709381104,3322,97.4325180053711,3322,98.55060410499573,3322,99.66130495071411,3322,100.78285503387451,3322,101.90142774581909,3322,103.01629948616028,3322,104.13782858848572,3322,105.29164695739746,3322,106.43231463432312,3322,107.55163884162903,3322,108.68267345428467,3322,109.79978346824646,3322,110.91828751564026,3322,112.03794574737549,3322,113.1584050655365,3322,114.30617952346802,3322,115.44935989379883,3322,116.58131504058838,3322,117.70259141921997,3322,118.84284782409668,3322,119.97677516937256,3322,121.14647555351257,3322,122.25718069076538,3322,123.37323594093323,3322,124.48185157775879,3322,125.59414839744568,3322,126.71339988708496,3322,127.87429165840149,3322,128.99613285064697,3322,130.12175226211548,3322,131.27768731117249,3322,132.39516520500183,3322,133.53030157089233,3322,134.65050888061523,3322,135.7685673236847,3322,136.87866926193237,3322,138.00164151191711,3322,139.10902881622314,3322,140.24730038642883,3322,141.36635780334473,3322,142.4858374595642,3322,143.6061761379242,3322,144.72349524497986,3322,145.84667253494263,3322,146.96720385551453,3322,148.10538959503174,3322,149.22750639915466,3322,150.34810757637024,3322,151.4657518863678,3322,152.6252303123474,3322,153.7490394115448,3322,154.8850975036621,3322,156.05726313591003,3322,157.19465494155884,3322,158.3328263759613,3322,159.46335101127625,3322,160.57516932487488,3322,161.7073826789856,3322,162.81701397895813,3322,163.9363157749176,3322,165.0997097492218,3322,166.25517320632935,3322,167.42471933364868,3322,168.55841183662415,3322,169.7016167640686,3322,170.86320185661316,3322,171.99852347373962,3322,173.15659022331238,3322,174.2936234474182,3322,175.4285430908203,3322,176.5616798400879,3322,177.73377442359924,3322,178.87417459487915,3322,179.99687600135803,3322,181.1213893890381,3322,182.26170110702515,3322,183.39670491218567,3322,184.55144429206848,3322,185.7184181213379,3322,186.85399961471558,3322,187.99006605148315,3322,189.12207126617432,3322,190.24824690818787,3322,191.3715271949768,3322,192.53329205513,3322,193.67081379890442,3322,194.82795333862305,3322,195.9507656097412,3322,197.14481616020203,3322,198.2663893699646,3322,199.38914465904236,3322,200.5107614994049,3322,201.6366322040558,3322,202.76171278953552,3322,203.88832545280457,3322,205.00883674621582,3322,206.12373852729797,3322,207.24027585983276,3322,208.39959931373596,3322,209.52295017242432,3322,210.66656756401062,3322,211.7987949848175,3322,212.93059873580933,3322,214.05728721618652,3322,215.19781732559204,3322,216.32905173301697,3322,217.4662253856659,3322,218.6129231452942,3322,219.7403004169464,3322,220.876122713089,3322,222.0038046836853,3322,223.13207387924194,3322,224.2666015625,3322,225.43799424171448,3322,226.57117819786072,3322,227.70655250549316,3322,228.83311820030212,3322,229.96223306655884,3322,231.13112950325012,3322,232.29360127449036,3322,233.41864395141602,3322,234.53775811195374,3322,235.65352272987366,3322,236.7797122001648,3322,237.89401626586914,3322,239.0172905921936,3322,240.14648342132568,3322,241.26510214805603,3322,242.3933424949646,3322,243.52983164787292,3322,244.67919254302979,3322,245.80869722366333,3322,246.93502640724182,3322,248.0802779197693,3322,249.20254516601562,3322,250.36650729179382,3322,251.48901057243347,3322,252.63163375854492,3322,253.7497055530548,3322,254.86250162124634,3322,255.99943780899048,3322,257.1157102584839,3322,258.2500810623169,3322,259.39127111434937,3322,260.5273427963257,3322,261.6533536911011,3322,262.78029704093933,3322,263.9187982082367,3322,265.0510530471802,3322,266.2009754180908,3322,267.3459460735321,3322,268.47965836524963,3322,269.60114312171936,3322,270.749351978302,3322,271.91117763519287,3322,273.0320098400116,3322,274.1950333118439,3322,275.32857060432434,3322,276.4510898590088,3322,277.5780622959137,3322,278.71560549736023,3322,279.83797121047974,3322,280.96770548820496,3322,282.08305048942566,3322,283.2133870124817,3322,284.3461186885834,3322,285.4694335460663,3322,286.57802987098694,3322,287.69459772109985,3322,288.813761472702,3322,289.9369909763336,3322,291.06287240982056,3322,292.1825406551361,3322,293.30214977264404,3322,294.41734790802,3322,295.5543043613434,3322,296.69979786872864,3322,297.83912563323975,3322,298.972576379776,3322,300.10871171951294
11,random graphs/rectangles/k13n29/graph1.lgbin,253.8297507762909,3221,3269,0,3250,2.2599992752075195,3227,6.394829750061035,3221,8.078258514404297,3221,9.463522911071777,3221,10.855656623840332,3221,12.256393671035767,3221,13.65090036392212,3221,15.054227113723755,3221,16.43524479866028,3221,17.84254789352417,3221,19.243556261062622,3221,20.666130304336548,3221,22.07341957092285,3221,23.501266717910767,3221,24.89579486846924,3221,26.28715705871582,3221,27.67227339744568,3221,29.053492546081543,3221,30.431073427200317,3221,31.838358163833618,3221,33.225226163864136,3221,34.592464447021484,3221,35.982502937316895,3221,37.38001203536987,3221,38.76808142662048,3221,40.14783596992493,3221,41.53012156486511,3221,42.94644594192505,3221,44.340261697769165,3221,45.733912229537964,3221,47.1303813457489,3221,48.52434492111206,3221,49.930644035339355,3221,51.32726001739502,3221,52.71951651573181,3221,54.108299016952515,3221,55.49068236351013,3221,56.870129108428955,3221,58.25271129608154,3221,59.64050483703613,3221,61.02566695213318,3221,62.42550587654114,3221,63.820541858673096,3221,65.22374773025513,3221,66.61355566978455,3221,68.00799703598022,3221,69.39715313911438,3221,70.78765797615051,3221,72.19856572151184,3221,73.5927243232727,3221,74.9706084728241,3221,76.34530878067017,3221,77.71076703071594,3221,79.09151887893677,3221,80.46550917625427,3221,81.8385603427887,3221,83.23119497299194,3221,84.62359929084778,3221,86.01047277450562,3221,87.36999845504761,3221,88.73805785179138,3221,90.13843584060669,3221,91.52766346931458,3221,92.9190821647644,3221,94.31016182899475,3221,95.7085473537445,3221,97.1059787273407,3221,98.5060658454895,3221,99.91177701950073,3221,101.3092713356018,3221,102.69900035858154,3221,104.08841180801392,3221,105.4832603931427,3221,106.87693905830383,3221,108.2750403881073,3221,109.6561827659607,3221,111.04496026039124,3221,112.4257128238678,3221,113.84705805778503,3221,115.24607062339783,3221,116.6307122707367,3221,118.0066466331482,3221,119.38507318496704,3221,120.76539468765259,3221,122.15560269355774,3221,123.53597164154053,3221,124.92577385902405,3221,126.31319999694824,3221,127.70172548294067,3221,129.0812530517578,3221,130.45909476280212,3221,131.84499192237854,3221,133.23887062072754,3221,134.61583161354065,3221,136.00767993927002,3221,137.40471410751343,3221,138.78933715820312,3221,140.18925881385803,3221,141.5659339427948,3221,142.97306752204895,3221,144.36120128631592,3221,145.7452893257141,3221,147.12693786621094,3221,148.5172975063324,3221,149.90616583824158,3221,151.30325555801392,3221,152.69009733200073,3221,154.09775376319885,3221,155.4772355556488,3221,156.8722267150879,3221,158.2582094669342,3221,159.64251971244812,3221,161.03276538848877,3221,162.42651677131653,3221,163.82481622695923,3221,165.20336604118347,3221,166.62225937843323,3221,168.02276492118835,3221,169.4364173412323,3221,170.80712413787842,3221,172.1696035861969,3221,173.5571572780609,3221,174.94359159469604,3221,176.3169550895691,3221,177.69334030151367,3221,179.05775094032288,3221,180.43111991882324,3221,181.811119556427,3221,183.19305849075317,3221,184.56676864624023,3221,185.92521619796753,3221,187.31707167625427,3221,188.69965195655823,3221,190.08424592018127,3221,191.45745158195496,3221,192.8182873725891,3221,194.18317031860352,3221,195.566073179245,3221,196.95871806144714,3221,198.34760665893555,3221,199.7339837551117,3221,201.1123411655426,3221,202.49045085906982,3221,203.86797976493835,3221,205.25624537467957,3221,206.6562738418579,3221,208.05045008659363,3221,209.4225902557373,3221,210.8083803653717,3221,212.1966073513031,3221,213.59110689163208,3221,214.98816967010498,3221,216.36435198783875,3221,217.75197196006775,3221,219.13779020309448,3221,220.53783202171326,3221,221.9232268333435,3221,223.31308341026306,3221,224.6945834159851,3221,226.0816707611084,3221,227.46431374549866,3221,228.8715422153473,3221,230.25223636627197,3221,231.6391260623932,3221,233.0303807258606,3221,234.4243769645691,3221,235.8236861228943,3221,237.21268582344055,3221,238.6066975593567,3221,239.99221420288086,3221,241.37864756584167,3221,242.76833128929138,3221,244.16095328330994,3221,245.54740047454834,3221,246.92906522750854,3221,248.33369970321655,3221,249.73553681373596,3221,251.1386444568634,3221,252.5331494808197,3221,253.92165231704712,3221,255.3107726573944,3221,256.696261882782,3221,258.0878360271454,3221,259.4804377555847,3221,260.87136697769165,3221,262.282347202301,3221,263.68556475639343,3221,265.0806360244751,3221,266.46211075782776,3221,267.8460295200348,3221,269.24586033821106,3221,270.6424436569214,3221,272.0497455596924,3221,273.4361207485199,3221,274.83468198776245,3221,276.232617855072,3221,277.62335658073425,3221,279.0099697113037,3221,280.40288496017456,3221,281.7929198741913,3221,283.1794571876526,3221,284.55276107788086,3221,285.93309569358826,3221,287.298157453537,3221,288.66584396362305,3221,290.04995250701904,3221,291.4606819152832,3221,292.88719487190247,3221,294.277202129364,3221,295.6610379219055,3221,297.05157828330994,3221,298.4394340515137,3221,299.81365513801575,3221,300.2197618484497
12,random graphs/rectangles/k13n29/graph2.lgbin,292.24384903907776,3800,3800,0,3800,8.22541618347168,3800,16.537635564804077,3800,24.85135579109192,3800,33.11838173866272,3800,41.30642032623291,3800,49.41567778587341,3800,57.498451471328735,3800,65.769526720047,3800,74.02323389053345,3800,82.25091195106506,3800,90.38812899589539,3800,98.499760389328,3800,106.62015175819397,3800,114.8318362236023,3800,123.01873588562012,3800,131.22545266151428,3800,139.37700390815735,3800,147.55944275856018,3800,155.74417090415955,3800,163.91653561592102,3800,172.05631136894226,3800,180.28680443763733,3800,188.45885729789734,3800,196.53445720672607,3800,204.64456820487976,3800,212.87282943725586,3800,221.11626315116882,3800,229.33007884025574,3800,237.47329020500183,3800,245.65757250785828,3800,253.7509880065918,3800,261.95104813575745,3800,270.1272542476654,3800,278.3839898109436,3800,286.57045555114746,3800,294.7119138240814,3800,300.2532250881195
13,random graphs/rectangles/k13n29/graph3.lgbin,294.86229848861694,3330,3677,0,3584,37.87725567817688,3559,42.109933614730835,3548,46.45434927940369,3546,63.074180126190186,3456,102.32885551452637,3416,112.00467681884766,3376,168.83667182922363,3369,178.97570395469666,3337,183.45330953598022,3331,197.33180212974548,3330,202.83602356910706,3330,209.95439791679382,3330,217.02276587486267,3330,224.14003348350525,3330,231.228173494339,3330,238.3701195716858,3330,245.4791178703308,3330,252.50990200042725,3330,259.5326488018036,3330,266.60995292663574,3330,273.734148979187,3330,280.7127597332001,3330,287.6872260570526,3330,294.62446451187134,3330,300.23854517936707
14,random graphs/rectangles/k13n29/graph4.lgbin,291.883421421051,2936,2952,0,2936,13.887046098709106,2936,21.600290060043335,2936,29.2762553691864,2936,36.99091839790344,2936,44.62285280227661,2936,52.28314924240112,2936,59.99309158325195,2936,67.71583938598633,2936,75.37456059455872,2936,82.96802926063538,2936,90.58994722366333,2936,98.22453880310059,2936,105.90456867218018,2936,113.6147153377533,2936,121.22201418876648,2936,128.86421298980713,2936,136.5632836818695,2936,144.20620250701904,2936,151.85615968704224,2936,159.4829249382019,2936,167.16296529769897,2936,174.76636838912964,2936,182.383558511734,2936,190.0772316455841,2936,197.91009855270386,2936,205.66461396217346,2936,213.3814525604248,2936,221.0966830253601,2936,228.81065917015076,2936,236.553555727005,2936,244.1993546485901,2936,251.86270761489868,2936,259.5598599910736,2936,267.2810673713684,2936,274.8829996585846,2936,282.5351414680481,2936,290.1918110847473,2936,297.87784242630005,2936,300.23600602149963
15,random graphs/rectangles/k13n29/graph5.lgbin,292.21968936920166,3500,3559,0,3534,95.67999267578125,3521,106.60096764564514,3517,111.60438084602356,3517,114.44519329071045,3500,118.1549391746521,3500,120.96339845657349,3500,126.8419098854065,3500,132.72368574142456,3500,138.6583604812622,3500,144.64272093772888,3500,150.52154111862183,3500,156.41009187698364,3500,162.23894214630127,3500,168.12706589698792,3500,173.9412965774536,3500,179.86964321136475,3500,185.7622995376587,3500,191.64205980300903,3500,197.50381231307983,3500,203.51196312904358,3500,209.4158787727356,3500,215.4348337650299,3500,221.37688779830933,3500,227.19130969047546,3500,233.0231282711029,3500,238.9371795654297,3500,244.8305480480194,3500,250.79082322120667,3500,256.65517377853394,3500,262.5542929172516,3500,268.45642590522766,3500,274.40986943244934,3500,280.28978514671326,3500,286.07587003707886,3500,291.87491941452026,3500,297.78240513801575,3500,300.2247004508972
16,random graphs/rectangles/k13n29/graph6.lgbin,299.9584069252014,3639,3744,0,3669,74.05557298660278,3639,300.39800477027893
17,random graphs/rectangles/k13n29/graph7.lgbin,297.20849537849426,3208,3272,0,3248,100.92972707748413,3208,129.09501123428345,3208,143.3296823501587,3208,157.70604538917542,3208,172.02684354782104,3208,186.27350616455078,3208,200.52219438552856,3208,214.83790850639343,3208,229.15193128585815,3208,243.65053749084473,3208,257.9312391281128,3208,272.21438932418823,3208,286.51770973205566,3208,300.23415660858154
18,random graphs/rectangles/k13n29/graph8.lgbin,292.8965907096863,3225,3255,0,3225,2.224586009979248,3225,11.469786643981934,3225,20.752927780151367,3225,30.142825603485107,3225,39.26499152183533,3225,48.430505990982056,3225,57.64018678665161,3225,66.83408069610596,3225,76.05691051483154,3225,85.20385313034058,3225,94.33975028991699,3225,103.69668912887573,3225,112.93369793891907,3225,122.21739673614502,3225,131.48552322387695,3225,140.572407245636,3225,149.6660418510437,3225,158.86024594306946,3225,167.95309591293335,3225,177.16299557685852,3225,186.30392956733704,3225,195.5019896030426,3225,204.7515411376953,3225,213.96137499809265,3225,223.08288025856018,3225,232.1660451889038,3225,241.19115686416626,3225,250.35704350471497,3225,259.6430923938751,3225,269.05013728141785,3225,278.28870916366577,3225,287.4787714481354,3225,296.7016067504883,3225,300.23169922828674
19,random graphs/rectangles/k13n29/graph9.lgbin,270.65434885025024,3350,3537,0,3421,24.61766481399536,3406,121.16661477088928,3400,122.81471610069275,3350,163.937264919281,3350,164.9537398815155,3350,165.9763810634613,3350,166.98707008361816,3350,167.99127054214478,3350,168.997323513031,3350,170.00491285324097,3350,171.00910329818726,3350,172.04086828231812,3350,173.04435467720032,3350,174.04953145980835,3350,175.06193923950195,3350,176.07443642616272,3350,177.08775210380554,3350,178.12883734703064,3350,179.13184642791748,3350,180.14314579963684,3350,181.1621069908142,3350,182.1829400062561,3350,183.19198346138,3350,184.20198965072632,3350,185.20827317237854,3350,186.21858072280884,3350,187.25303149223328,3350,188.26402854919434,3350,189.27587294578552,3350,190.29931950569153,3350,191.34096693992615,3350,192.36346340179443,3350,193.3871192932129,3350,194.3979253768921,3350,195.40616273880005,3350,196.41219329833984,3350,197.40864515304565,3350,198.40698623657227,3350,199.41709756851196,3350,200.42696928977966,3350,201.4277274608612,3350,202.43472242355347,3350,203.43861269950867,3350,204.45662713050842,3350,205.48247289657593,3350,206.49653387069702,3350,207.51348996162415,3350,208.52148985862732,3350,209.53516364097595,3350,210.53983855247498,3350,211.5485908985138,3350,212.55946922302246,3350,213.56215357780457,3350,214.57067203521729,3350,215.57562494277954,3350,216.59028148651123,3350,217.59898853302002,3350,218.6122751235962,3350,219.6153211593628,3350,220.64462518692017,3350,221.65139818191528,3350,222.6633996963501,3350,223.67422008514404,3350,224.70683479309082,3350,225.74117302894592,3350,226.76418733596802,3350,227.76997256278992,3350,228.7811107635498,3350,229.79663467407227,3350,230.81190156936646,3350,231.82139420509338,3350,232.8464217185974,3350,233.86867570877075,3350,234.89021682739258,3350,235.90843963623047,3350,236.9060924053192,3350,237.90186166763306,3350,238.89855194091797,3350,239.89658117294312,3350,240.91233444213867,3350,241.9171323776245,3350,242.92501664161682,3350,243.92061924934387,3350,244.93990445137024,3350,245.94458961486816,3350,246.94459629058838,3350,247.94626665115356,3350,248.9525270462036,3350,249.94679641723633,3350,250.9434895515442,3350,251.94642782211304,3350,252.9587321281433,3350,253.95945763587952,3350,254.95215439796448,3350,255.95837926864624,3350,256.9672725200653,3350,257.9955358505249,3350,258.994779586792,3350,259.9937107563019,3350,261.01918029785156,3350,262.02395939826965,3350,263.03726506233215,3350,264.0581030845642,3350,265.0864260196686,3350,266.09989166259766,3350,267.11243629455566,3350,268.13462829589844,3350,269.1788351535797,3350,270.2203516960144,3350,271.23410511016846,3350,272.2372455596924,3350,273.2525386810303,3350,274.27052903175354,3350,275.29925990104675,3350,276.3012008666992,3350,277.3034505844116,3350,278.30100655555725,3350,279.3071734905243,3350,280.3241448402405,3350,281.3293261528015,3350,282.3442282676697,3350,283.35609769821167,3350,284.3737061023712,3350,285.4084496498108,3350,286.4161927700043,3350,287.4214336872101,3350,288.43145751953125,3350,289.43436908721924,3350,290.45048236846924,3350,291.4483711719513,3350,292.45942735671997,3350,293.4641823768616,3350,294.47086548805237,3350,295.4761965274811,3350,296.4833199977875,3350,297.48991322517395,3350,298.50240659713745,3350,299.51234221458435,3350,300.2426333427429
20,random graphs/rectangles/k16n28/graph0.lgbin,274.6573317050934,3827,3932,0,3891,9.148055791854858,3871,14.877712488174438,3838,31.582335710525513,3827,35.21547508239746,3827,37.87368893623352,3827,40.602710247039795,3827,43.29219675064087,3827,45.96896004676819,3827,48.64411664009094,3827,51.30926156044006,3827,53.95319151878357,3827,56.590721130371094,3827,59.26545810699463,3827,61.95819163322449,3827,64.61680936813354,3827,67.26730418205261,3827,69.94519186019897,3827,72.60930275917053,3827,75.2857174873352,3827,77.95604372024536,3827,80.63812708854675,3827,83.31217813491821,3827,85.98337030410767,3827,88.68493127822876,3827,91.36342597007751,3827,94.0312852859497,3827,96.69805240631104,3827,99.38186359405518,3827,102.04545783996582,3827,104.69757461547852,3827,107.37991762161255,3827,110.06471157073975,3827,112.75762486457825,3827,115.46504712104797,3827,118.14404034614563,3827,120.83021831512451,3827,123.50643181800842,3827,126.15342664718628,3827,128.82635879516602,3827,131.4869885444641,3827,134.17370080947876,3827,136.89522194862366,3827,139.54430079460144,3827,142.22407412528992,3827,144.90499448776245,3827,147.58376836776733,3827,150.2839412689209,3827,152.9844913482666,3827,155.6897964477539,3827,158.39284086227417,3827,161.0718638896942,3827,163.7666208744049,3827,166.44810509681702,3827,169.1022765636444,3827,171.80444622039795,3827,174.49316263198853,3827,177.1909852027893,3827,179.87533140182495,3827,182.55395889282227,3827,185.2436375617981,3827,187.92929124832153,3827,190.6363286972046,3827,193.33565163612366,3827,196.02479720115662,3827,198.7227761745453,3827,201.44398999214172,3827,204.1600320339203,3827,206.84733152389526,3827,209.54625725746155,3827,212.21673226356506,3827,214.8925437927246,3827,217.5838644504547,3827,220.2857437133789,3827,222.95911645889282,3827,225.66132307052612,3827,228.36248183250427,3827,231.04559636116028,3827,233.70826935768127,3827,236.40403008460999,3827,239.09113001823425,3827,241.76764011383057,3827,244.45303750038147,3827,247.1224970817566,3827,249.78568720817566,3827,252.4422252178192,3827,255.11467170715332,3827,257.78132915496826,3827,260.4467408657074,3827,263.1252155303955,3827,265.8199324607849,3827,268.4965260028839,3827,271.1721224784851,3827,273.8416917324066,3827,276.5342769622803,3827,279.2192919254303,3827,281.90634751319885,3827,284.6034119129181,3827,287.2811334133148,3827,289.95463037490845,3827,292.6315824985504,3827,295.28738617897034,3827,297.97553968429565,3827,300.27683091163635
21,random graphs/rectangles/k16n28/graph1.lgbin,298.72950172424316,3916,3917,0,3916,66.64874005317688,3916,108.6871075630188,3916,150.39949536323547,3916,192.1399462223053,3916,233.9081106185913,3916,275.9609384536743,3916,300.47424030303955
22,random graphs/rectangles/k16n28/graph2.lgbin,297.38905453681946,3657,3887,0,3876,43.284849405288696,3851,76.66938042640686,3833,93.78825354576111,3826,128.3752942085266,3807,188.91232538223267,3793,195.77243757247925,3763,213.09221839904785,3738,218.62146830558777,3715,229.27540946006775,3669,259.0738136768341,3668,267.1930968761444,3657,300.36567425727844
23,random graphs/rectangles/k16n28/graph3.lgbin,282.03559732437134,4003,4051,0,4003,5.005815505981445,4003,9.070348024368286,4003,13.136581420898438,4003,17.181246519088745,4003,21.21840238571167,4003,25.308073043823242,4003,29.38529086112976,4003,33.471601724624634,4003,37.58086061477661,4003,41.65215349197388,4003,45.74455404281616,4003,49.81116461753845,4003,53.89777588844299,4003,57.97408938407898,4003,62.05641293525696,4003,66.15318989753723,4003,70.24171686172485,4003,74.33709049224854,4003,78.39433693885803,4003,82.44422101974487,4003,86.50561833381653,4003,90.58624601364136,4003,94.69800662994385,4003,98.82459759712219,4003,102.95117950439453,4003,107.04362344741821,4003,111.12993049621582,4003,115.23320436477661,4003,119.31740498542786,4003,123.38639640808105,4003,127.43249034881592,4003,131.48486709594727,4003,135.54042768478394,4003,139.58671069145203,4003,143.64481163024902,4003,147.7062087059021,4003,151.75150418281555,4003,155.80450749397278,4003,159.82927465438843,4003,163.88816857337952,4003,167.95951747894287,4003,172.01290559768677,4003,176.07393598556519,4003,180.1339087486267,4003,184.21883940696716,4003,188.2818639278412,4003,192.3743555545807,4003,196.4397749900818,4003,200.47275018692017,4003,204.5018491744995,4003,208.55465841293335,4003,212.6129879951477,4003,216.6351900100708,4003,220.70278072357178,4003,224.77491164207458,4003,228.79726815223694,4003,232.83637619018555,4003,236.90550446510315,4003,240.98249793052673,4003,245.0486946105957,4003,249.10895681381226,4003,253.1385462284088,4003,257.2325954437256,4003,261.28759837150574,4003,265.3200249671936,4003,269.385267496109,4003,273.4472188949585,4003,277.53270983695984,4003,281.63105511665344,4003,285.70519757270813,4003,289.72672414779663,4003,293.6964521408081,4003,297.72721314430237,4003,300.2564344406128
24,random graphs/rectangles/k16n28/graph4.lgbin,299.0071461200714,4417,4535,0,4518,7.249538421630859,4473,76.89010286331177,4439,247.72088170051575,4417,299.88363242149353,4417,300.25387144088745
25,random graphs/rectangles/k16n28/graph5.lgbin,294.15624165534973,3959,3961,0,3959,9.629499435424805,3959,22.118957042694092,3959,34.28902244567871,3959,46.54597353935242,3959,58.850918769836426,3959,71.11433124542236,3959,83.47394275665283,3959,95.66469740867615,3959,107.90259766578674,3959,120.1567325592041,3959,132.49964141845703,3959,144.88101410865784,3959,157.0263442993164,3959,169.1913661956787,3959,181.41736316680908,3959,193.68727564811707,3959,206.04424858093262,3959,218.1580047607422,3959,230.45882725715637,3959,242.56539630889893,3959,254.89185643196106,3959,267.1742596626282,3959,279.2465317249298,3959,291.4579961299896,3959,300.3407084941864
26,random graphs/rectangles/k16n28/graph6.lgbin,296.5676791667938,3750,3771,0,3765,34.85649013519287,3750,68.20187520980835,3750,86.66006326675415,3750,105.20211815834045,3750,123.54921412467957,3750,141.91113781929016,3750,160.39773774147034,3750,178.7477412223816,3750,197.17945885658264,3750,215.4552345275879,3750,233.682133436203,3750,252.12667083740234,3750,270.47421431541443,3750,288.44776225090027,3750,300.26451539993286
27,random graphs/rectangles/k16n28/graph7.lgbin,299.03254866600037,4048,4282,0,4241,3.5292110443115234,4194,229.15457224845886,4108,235.13888502120972,4083,295.6958556175232,4048,300.26276779174805
28,random graphs/rectangles/k16n28/graph8.lgbin,293.3199164867401,3773,3782,0,3773,5.903654336929321,3773,16.544344663619995,3773,27.25127339363098,3773,37.92204308509827,3773,48.53307342529297,3773,59.29713463783264,3773,69.941823720932,3773,80.47146344184875,3773,90.97860217094421,3773,101.45687437057495,3773,111.8086576461792,3773,122.3650803565979,3773,132.9968843460083,3773,143.4569661617279,3773,154.02454090118408,3773,164.59218287467957,3773,175.186683177948,3773,185.65726327896118,3773,196.05119037628174,3773,206.6534206867218,3773,217.26430487632751,3773,227.86401224136353,3773,238.3746063709259,3773,249.0286786556244,3773,259.61579847335815,3773,270.06406331062317,3773,280.53415989875793,3773,291.20285391807556,3773,300.5188446044922
29,random graphs/rectangles/k16n28/graph9.lgbin,291.78582978248596,3981,4234,0,4078,9.199388027191162,4038,29.256892204284668,4019,42.303550720214844,3981,54.16291642189026,3981,62.729607582092285,3981,71.26422786712646,3981,79.6525092124939,3981,88.05106949806213,3981,96.5343017578125,3981,105.05870389938354,3981,113.51033234596252,3981,121.92717695236206,3981,130.37302041053772,3981,138.81188535690308,3981,147.29026651382446,3981,155.68974328041077,3981,164.0927450656891,3981,172.47275853157043,3981,180.8467092514038,3981,189.20534992218018,3981,197.51660704612732,3981,205.90167045593262,3981,214.3227198123932,3981,222.85459280014038,3981,231.28300738334656,3981,239.73391580581665,3981,248.1917085647583,3981,256.6309552192688,3981,264.99805450439453,3981,273.2998523712158,3981,281.69589495658875,3981,290.13169598579407,3981,298.57328701019287,3981,300.2539403438568
