Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,5375,48.97789263725281,612,1297,0,1009,3.207806348800659,860,4.341513395309448,816,5.2063751220703125,734,5.886780500411987,709,6.724663972854614,695,7.895954132080078,669,8.554808616638184,662,9.056437492370605,658,9.486464738845825,655,10.554439306259155,654,11.036044120788574,650,11.428451776504517,647,12.643625259399414,640,13.469539403915405,626,14.008474588394165,626,14.364225149154663,624,14.854207277297974,624,15.209828615188599,624,15.560583353042603,623,15.93939733505249,623,16.32418656349182,623,16.66833734512329,623,17.004793643951416,623,17.370325088500977,623,17.7658588886261,621,18.237680196762085,621,18.56253719329834,619,18.981722593307495,619,19.32274627685547,619,19.64457106590271,619,19.97432565689087,619,20.32064175605774,619,20.647899866104126,619,21.093056440353394,618,21.55141258239746,617,21.94489312171936,617,22.257471084594727,617,22.623684644699097,617,22.939743995666504,617,23.28019642829895,617,23.601059913635254,616,24.00870943069458,616,24.318300247192383,615,24.71659016609192,614,25.147255182266235,614,25.50131320953369,614,25.825198888778687,614,26.149813652038574,613,27.004822969436646,613,27.343939542770386,613,27.689793348312378,613,28.0008647441864,613,28.37513303756714,613,29.155311584472656,613,30.037009954452515,613,30.39743447303772,613,30.71890950202942,613,31.073338508605957,613,31.38805317878723,613,31.718464851379395,613,32.2866690158844,613,32.60269618034363,613,32.96584224700928,613,33.27609038352966,613,33.60250782966614,613,33.918562173843384,613,34.252530336380005,613,34.654536485672,613,34.992608308792114,613,35.32891583442688,613,35.65623235702515,613,36.14423704147339,613,36.686479330062866,613,37.013875246047974,613,37.33064341545105,613,37.71608328819275,613,38.045979499816895,613,38.37044095993042,613,38.681344985961914,613,39.06768560409546,613,39.45535850524902,613,39.77132201194763,612,40.207518100738525,612,40.55303335189819,612,40.923033237457275,612,41.25374436378479,612,41.581106424331665,612,41.92290139198303,612,42.2555251121521,612,43.278112173080444,612,43.58895802497864,612,43.901960372924805,612,44.23058247566223,612,44.56474494934082,612,44.909072399139404,612,45.234925270080566,612,45.54820132255554,612,46.08192443847656,612,46.90029239654541,612,47.23460412025452,612,47.590556144714355,612,47.94000315666199,612,49.1561017036438,612,49.601783752441406,612,49.93473219871521,612,50.267828702926636,612,50.584588289260864,612,50.91820216178894,612,51.231202602386475,612,51.635555267333984,612,51.982524394989014,612,52.302677631378174,612,52.627625942230225,612,52.93327760696411,612,53.233778953552246,612,53.53904724121094,612,53.876975297927856,612,54.17416000366211,612,54.513230323791504,612,54.83138346672058,612,55.15203785896301,612,55.43497037887573,612,55.72581887245178,612,56.08976674079895,612,56.403982162475586,612,56.76039719581604,612,57.14702391624451,612,57.47673487663269,612,57.81108498573303,612,58.127960205078125,612,58.45008158683777,612,58.77808618545532,612,59.094000577926636,612,59.412195920944214,612,59.77160573005676,612,60.082112073898315
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,5375,49.83910083770752,579,1264,0,984,3.020355701446533,795,3.9139246940612793,738,5.208298444747925,712,6.605256795883179,689,7.575013875961304,682,8.10541844367981,663,8.929828405380249,649,9.330880403518677,644,9.820476531982422,643,10.239160537719727,643,10.852409839630127,642,11.789503812789917,642,12.106768608093262,642,12.476848125457764,642,13.415441751480103,642,13.72203278541565,641,14.706693172454834,641,15.073687076568604,641,16.146721601486206,641,17.193276405334473,629,18.009852170944214,621,18.751126766204834,619,19.52971315383911,618,19.959603309631348,618,20.260172367095947,618,20.666430473327637,617,21.06873083114624,611,21.510191202163696,606,21.890439748764038,606,22.380083799362183,605,22.889738082885742,605,23.225268602371216,605,23.508466243743896,605,23.824906587600708,605,24.141823768615723,605,24.56863284111023,605,24.870105504989624,598,25.60836386680603,595,25.94076704978943,592,26.312057495117188,589,26.684052228927612,585,27.028931140899658,585,27.317770957946777,585,27.603137731552124,585,27.9286847114563,585,28.76583242416382,585,29.092424631118774,585,29.38049340248108,585,29.673367738723755,585,30.16675591468811,585,30.453142166137695,585,31.539804458618164,585,31.84874153137207,585,32.163312911987305,585,32.460423946380615,585,32.76566433906555,585,33.071070432662964,585,34.024473905563354,585,34.31578016281128,585,35.26145362854004,585,35.721577644348145,585,36.09116244316101,585,36.39070701599121,585,36.69661736488342,585,37.06613063812256,585,37.3700795173645,585,37.694206953048706,585,38.01907467842102,585,38.350306034088135,585,38.653547525405884,585,38.958932399749756,585,39.2594850063324,584,39.6449818611145,584,39.967312812805176,584,40.28928542137146,584,40.625099897384644,584,40.944939374923706,584,41.26445293426514,584,41.563225507736206,584,41.864962339401245,584,42.795207500457764,584,43.14367389678955,584,43.450977087020874,584,43.75851058959961,584,44.15442681312561,584,44.46489477157593,584,44.793949365615845,584,45.13470959663391,584,45.435287952423096,584,45.73550987243652,584,46.06452226638794,584,46.411877155303955,584,46.72393608093262,583,47.62564706802368,583,47.94473195075989,581,48.30313062667847,581,48.594732999801636,580,49.043620347976685,580,49.35667037963867,580,49.66619896888733,580,49.97665071487427,580,50.28961992263794,580,50.599470376968384,580,50.90746283531189,580,51.22094440460205,580,51.560235261917114,580,51.881271839141846,580,52.16923403739929,580,52.47361469268799,580,52.79590058326721,580,53.130452394485474,579,53.65376305580139,579,53.97344183921814,579,54.26685643196106,579,54.57322096824646,579,54.89631128311157,579,55.18119502067566,579,55.5026433467865,579,55.80136489868164,579,56.130898237228394,579,56.47347831726074,579,56.79956912994385,579,57.72957134246826,579,58.043121099472046,579,58.35155510902405,579,58.67597270011902,579,58.97892999649048,579,59.48760914802551,579,59.872902631759644,579,60.080848693847656
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,5375,49.15472388267517,515,1215,0,865,1.233185052871704,724,2.119086503982544,686,3.0394248962402344,624,4.072655200958252,607,4.519653558731079,603,5.339440584182739,600,6.1011643409729,594,6.789947271347046,589,7.229509115219116,586,8.129545211791992,584,9.036606311798096,584,9.83880066871643,584,10.210257530212402,584,11.146802425384521,584,12.065340518951416,583,12.876935482025146,583,13.249282121658325,581,13.662635087966919,581,14.036349534988403,581,15.02527117729187,581,15.419273614883423,579,15.87760066986084,579,16.217312335968018,579,16.57818579673767,578,16.966906547546387,574,17.934651136398315,574,18.473443508148193,574,18.80573058128357,574,19.150763988494873,573,19.93904185295105,573,20.34827709197998,573,20.67428231239319,573,21.018126249313354,572,21.3546404838562,563,22.217050790786743,562,22.612958669662476,561,23.004626512527466,552,23.72582769393921,550,24.09026265144348,547,25.195607900619507,540,26.019152641296387,536,26.38999319076538,533,26.816243648529053,529,27.21225619316101,529,27.511923789978027,528,27.941274166107178,527,28.280733585357666,526,28.626222848892212,524,29.316031217575073,524,29.66622805595398,524,30.046223878860474,524,30.363340139389038,524,30.70552086830139,524,31.00664734840393,524,31.307940006256104,524,31.630039930343628,524,32.17300796508789,524,32.47814655303955,524,32.80364656448364,524,33.13567805290222,524,33.444483518600464,524,33.89948749542236,524,34.21611738204956,524,34.56668710708618,524,34.90609931945801,524,35.24398922920227,524,35.55324172973633,524,35.87600922584534,524,36.2014422416687,524,36.52136516571045,524,36.82597637176514,524,37.14474606513977,524,37.43051505088806,524,37.74276375770569,524,38.06008291244507,524,38.36445951461792,524,38.69442272186279,524,39.00924611091614,524,39.32007193565369,524,39.64197039604187,524,39.95274043083191,523,40.36001420021057,519,40.70554804801941,519,41.03476333618164,519,41.33901071548462,519,41.70141410827637,519,42.0264208316803,519,42.404524087905884,518,42.8116238117218,518,43.20144319534302,518,43.55523157119751,518,43.88111352920532,518,44.19369864463806,518,44.52476739883423,517,44.918294191360474,517,45.2281379699707,517,45.5695743560791,517,46.02563810348511,517,46.416664838790894,517,46.735010385513306,517,47.083264112472534,517,47.39821195602417,517,47.84866523742676,517,48.845823764801025,517,49.24628710746765,517,49.56335997581482,517,49.904606103897095,517,50.56732773780823,517,50.89415454864502,517,51.209285497665405,517,51.574342012405396,517,51.88650822639465,517,52.228466510772705,517,52.82229471206665,517,53.35508394241333,515,53.76641511917114,515,54.19144344329834,515,54.532702922821045,515,54.84497094154358,515,55.1560754776001,515,55.510793924331665,515,55.98096036911011,515,56.29374814033508,515,56.6067430973053,515,56.94229435920715,515,57.28076457977295,515,57.59610867500305,515,57.956175565719604,515,58.28921294212341,515,58.59809422492981,515,58.884421825408936,515,59.19718956947327,515,60.14041829109192
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,5375,50.549991607666016,605,1375,0,1089,0.6449956893920898,880,5.984760999679565,794,7.237793445587158,752,8.007538557052612,713,9.057745695114136,707,10.13827133178711,693,11.267407178878784,687,11.739678144454956,674,12.630863189697266,651,13.600712537765503,646,14.436824798583984,644,15.338796615600586,644,15.73446249961853,636,16.169248342514038,628,17.237574100494385,618,18.998746395111084,610,19.370049715042114,606,19.775572061538696,605,20.186946868896484,605,20.51948881149292,605,20.911160707473755,605,21.33016324043274,605,21.667473793029785,605,22.105084657669067,605,22.42388081550598,605,22.75939679145813,605,23.066627264022827,605,23.387936115264893,605,23.697572231292725,605,24.036516666412354,605,24.994340658187866,605,25.29567861557007,605,26.19731879234314,605,26.528457403182983,605,26.85221529006958,605,27.83849000930786,605,28.759070873260498,605,29.07137680053711,605,29.376790761947632,605,29.67758321762085,605,29.986886262893677,605,30.281638383865356,605,30.591200351715088,605,30.903843879699707,605,31.244380235671997,605,31.545676231384277,605,31.91326665878296,605,32.253135204315186,605,32.57798933982849,605,34.41477012634277,605,34.89713668823242,605,35.194483280181885,605,35.52915859222412,605,35.88042402267456,605,36.363917112350464,605,36.672417879104614,605,37.11851763725281,605,37.55270338058472,605,37.87201547622681,605,38.19291925430298,605,38.517667293548584,605,38.950868129730225,605,39.25559163093567,605,39.56524991989136,605,39.86469078063965,605,40.29110288619995,605,40.58273124694824,605,40.962183237075806,605,41.30362892150879,605,41.62709712982178,605,42.942169189453125,605,43.263983726501465,605,43.57392907142639,605,43.88284635543823,605,44.23448419570923,605,44.52467465400696,605,44.83532190322876,605,45.312227964401245,605,45.74165868759155,605,46.037232637405396,605,46.33877444267273,605,46.6735463142395,605,46.98570013046265,605,47.286694049835205,605,47.6007764339447,605,47.90013384819031,605,48.20644807815552,605,48.510735750198364,605,48.960068464279175,605,49.254602670669556,605,49.584434032440186,605,50.28515410423279,605,50.596139669418335,605,51.08657693862915,605,51.56570649147034,605,51.88524651527405,605,52.20643901824951,605,53.09248924255371,605,53.55779957771301,605,53.84662413597107,605,54.13119840621948,605,54.44669818878174,605,54.762062072753906,605,55.05346655845642,605,55.48983597755432,605,55.791930198669434,605,56.1081006526947,605,56.41781568527222,605,56.743184089660645,605,57.058292865753174,605,57.502421617507935,605,57.8110237121582,605,58.13650608062744,605,58.48313355445862,605,58.82280707359314,605,59.15487551689148,605,59.58957481384277,605,59.90393686294556,605,60.083231687545776
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,5375,51.368470430374146,570,1286,0,986,1.793710708618164,829,2.853529691696167,758,4.040707111358643,722,5.364419937133789,670,5.819901466369629,668,6.640536308288574,652,7.1838061809539795,647,8.233278036117554,639,9.311012983322144,628,9.748104572296143,623,10.593499660491943,612,11.036827325820923,609,11.50776219367981,608,12.329253911972046,607,17.59014892578125,603,20.87432885169983,589,21.602529764175415,588,21.943549156188965,587,22.338069677352905,586,22.799015283584595,586,23.13509440422058,585,23.58496403694153,584,24.02846598625183,584,24.520094394683838,584,24.882235050201416,584,25.213597536087036,584,25.576045989990234,584,25.939494371414185,584,26.42397904396057,584,26.900930881500244,584,27.358680486679077,584,27.733588457107544,584,28.07685089111328,584,28.443418502807617,584,28.895634412765503,583,29.62942099571228,583,29.991864919662476,582,30.522676467895508,582,30.92252230644226,582,31.27253222465515,582,31.733896255493164,582,32.24163341522217,582,32.705398082733154,582,34.2905113697052,582,34.84605145454407,582,35.19071173667908,579,35.750611782073975,579,36.094725131988525,579,36.43916654586792,579,36.88411092758179,579,37.38831281661987,579,37.7083785533905,579,38.06449770927429,579,38.3830668926239,579,38.748002767562866,577,39.5402467250824,577,39.861085414886475,577,40.206637382507324,577,40.67906951904297,577,42.19316053390503,577,42.545854806900024,574,43.45834827423096,574,43.76924657821655,572,44.23345732688904,571,44.57325267791748,571,44.906919717788696,571,45.231828689575195,571,45.55592441558838,571,45.909724712371826,571,46.304715633392334,571,46.645721435546875,571,47.000914573669434,571,47.362224102020264,571,47.708575963974,571,48.067543029785156,571,48.410205364227295,571,48.733012676239014,571,49.19019055366516,571,49.54754281044006,571,50.065701484680176,571,50.448506116867065,571,50.78827142715454,571,51.12028503417969,571,51.46777367591858,571,52.195273637771606,571,52.521719217300415,571,53.0626060962677,571,53.3991379737854,571,53.75654458999634,571,54.08711314201355,571,54.44184613227844,571,54.925989866256714,571,55.25052094459534,571,55.598586320877075,571,56.03446960449219,570,57.07322430610657,570,57.400827407836914,570,57.742470264434814,570,58.208428621292114,570,58.64895749092102,570,58.98577618598938,570,59.50760507583618,570,59.86079692840576,570,60.08555316925049
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,5375,51.16705822944641,606,1275,0,960,1.4957003593444824,857,4.220201253890991,809,5.805681943893433,770,6.785897731781006,747,7.419472694396973,727,7.941548109054565,719,9.173171281814575,705,9.753692865371704,688,10.456016063690186,680,11.670528411865234,679,12.889394044876099,675,17.21951174736023,668,18.659783601760864,662,19.413212537765503,657,20.603312015533447,655,21.295899391174316,655,21.621548652648926,654,22.04746103286743,654,22.99842405319214,650,23.42613673210144,645,23.89767813682556,633,24.52124047279358,628,24.933789491653442,628,25.42331886291504,628,25.782374143600464,624,26.187474727630615,613,26.80274772644043,613,27.204341173171997,610,27.714449167251587,610,28.00803017616272,610,28.388586044311523,609,29.393944025039673,609,29.765424251556396,609,30.093113899230957,609,30.40911078453064,609,30.72675609588623,609,31.037342309951782,609,31.357486248016357,609,31.69881844520569,609,32.00413179397583,609,32.343281269073486,609,32.7829475402832,609,33.12466239929199,609,33.4716362953186,609,33.78548312187195,609,34.83707356452942,609,35.14217567443848,609,35.572314977645874,609,35.965829372406006,609,36.297980070114136,609,36.71420741081238,609,37.05279994010925,609,37.39150357246399,609,37.7489800453186,609,38.05333137512207,609,38.382678747177124,609,38.732415437698364,609,39.08131122589111,609,39.38733983039856,609,39.73188829421997,609,40.055176734924316,608,40.52830123901367,608,40.85400986671448,608,41.220736503601074,607,41.74785852432251,606,42.867640018463135,606,43.1922402381897,606,43.567893505096436,606,43.89899158477783,606,44.241493940353394,606,44.58438992500305,606,44.898019552230835,606,45.267048597335815,606,45.63140034675598,606,46.783483028411865,606,47.12895393371582,606,47.47872447967529,606,47.86079478263855,606,48.2246458530426,606,48.68228530883789,606,49.03096127510071,606,49.34934329986572,606,49.83077573776245,606,50.14816379547119,606,50.49245047569275,606,50.81396985054016,606,51.188634157180786,606,51.544843673706055,606,51.880362033843994,606,52.392247915267944,606,52.723387718200684,606,53.29708671569824,606,54.40719175338745,606,54.70813846588135,606,55.04787731170654,606,55.36948585510254,606,55.744025468826294,606,56.057804107666016,606,56.36960315704346,606,56.72394824028015,606,57.04930233955383,606,57.38601207733154,606,57.68843340873718,606,58.01419806480408,606,58.332749366760254,606,58.68337631225586,606,59.224550008773804,606,59.573206186294556,606,59.95974636077881,606,60.08328723907471
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,5375,49.245487213134766,554,1300,0,970,4.151854038238525,845,5.0344767570495605,775,5.905623197555542,712,6.292700290679932,674,7.34126091003418,665,7.82733678817749,658,8.77225399017334,637,10.207648038864136,637,10.801182508468628,627,11.29915714263916,619,12.145135879516602,615,12.487288475036621,613,12.891889095306396,611,13.301965713500977,610,13.767276763916016,610,14.247454166412354,609,14.658331155776978,608,15.060407876968384,608,16.049511432647705,608,16.39180612564087,608,16.71198344230652,606,17.04683494567871,605,17.423734188079834,602,18.293429374694824,601,18.657435655593872,600,19.038795471191406,600,19.38458800315857,600,19.706101655960083,600,20.02152991294861,600,20.873862981796265,600,21.314011335372925,600,21.64289140701294,590,22.17078995704651,590,22.48245406150818,581,23.408775806427002,571,23.735827684402466,570,24.085127115249634,569,24.425188541412354,569,24.75911808013916,568,25.121004819869995,568,25.434458255767822,568,25.795035362243652,568,26.12170124053955,568,26.650511980056763,568,27.006179332733154,567,27.393524885177612,567,27.824899435043335,567,28.13117480278015,567,28.43073844909668,567,28.761962175369263,567,29.05566120147705,567,29.49701762199402,567,29.811936616897583,567,30.130772590637207,567,30.505078315734863,567,30.86381959915161,567,31.158000469207764,567,32.02926325798035,567,32.34934401512146,567,32.81978511810303,567,33.132875204086304,567,34.05517530441284,567,34.38481640815735,566,35.229168176651,564,35.53950238227844,561,36.42526054382324,560,36.777207136154175,557,37.205652952194214,557,37.529536724090576,557,37.85866641998291,557,38.23694896697998,557,38.55296802520752,557,38.8645122051239,557,39.16693687438965,557,39.46872401237488,557,39.77910256385803,557,40.11002540588379,557,40.42073154449463,557,40.741811990737915,557,41.0568265914917,555,41.3970832824707,555,41.69761633872986,554,42.01887917518616,554,42.374594926834106,554,42.67440176010132,554,43.01055312156677,554,43.32528853416443,554,43.64227271080017,554,43.98387670516968,554,44.30339741706848,554,44.6007354259491,554,44.93085169792175,554,45.23090171813965,554,45.55184054374695,554,45.86026740074158,554,46.210464000701904,554,46.52336549758911,554,46.82972979545593,554,47.14251708984375,554,47.4648232460022,554,48.67239308357239,554,49.01553273200989,554,49.344740867614746,554,49.648622035980225,554,49.98603391647339,554,50.3486602306366,554,50.66907334327698,554,51.06249690055847,554,51.40061044692993,554,51.7207396030426,554,52.05003237724304,554,52.35931873321533,554,52.66337966918945,554,53.555360317230225,554,54.21804690361023,554,54.55790400505066,554,54.87133264541626,554,55.34297275543213,554,55.654980182647705,554,55.986711502075195,554,56.315160512924194,554,56.65908169746399,554,56.96064496040344,554,57.280062675476074,554,57.58942532539368,554,57.88123846054077,554,58.25407028198242,554,58.55914044380188,554,58.891380071640015,554,59.200517416000366,554,59.89134192466736,554,60.08646893501282
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,5375,50.958532094955444,595,1220,0,963,0.9553914070129395,838,1.943162202835083,742,2.406153440475464,706,4.0255231857299805,686,4.495023012161255,641,5.00499701499939,637,5.538760185241699,622,6.021369457244873,621,6.5250935554504395,621,6.860871076583862,617,7.342029571533203,614,7.67197585105896,613,8.537627696990967,612,8.930065155029297,612,9.288512706756592,612,9.647601127624512,612,10.39515733718872,612,10.703365802764893,612,11.02101993560791,612,11.337814092636108,612,11.708302021026611,607,12.119084119796753,607,12.43443775177002,607,12.761294841766357,607,13.123047113418579,607,13.45949411392212,607,13.813078165054321,607,14.602664709091187,607,14.911697626113892,607,15.816200971603394,607,16.153926849365234,607,16.475175380706787,607,16.801921129226685,607,17.248358249664307,603,20.015308141708374,603,20.380773067474365,603,20.6970534324646,601,21.139819860458374,600,21.652905702590942,599,22.610606908798218,599,23.379636526107788,599,24.0882248878479,599,24.410786390304565,599,24.743203163146973,599,25.07194709777832,599,25.584152698516846,599,25.947381258010864,599,26.7968327999115,599,27.114609956741333,599,27.434661388397217,599,27.786007404327393,598,28.789164543151855,598,29.134682655334473,598,29.903618335723877,598,30.227442026138306,598,30.584280729293823,595,30.98702359199524,595,31.79418683052063,595,32.725505113601685,595,33.48662495613098,595,33.92792010307312,595,34.236100912094116,595,34.563246965408325,595,34.91951632499695,595,35.65035557746887,595,36.58492183685303,595,36.95999026298523,595,37.800313234329224,595,38.66276955604553,595,39.53102207183838,595,39.83909583091736,595,40.5965256690979,595,40.924718379974365,595,41.230565786361694,595,42.073485374450684,595,42.50688648223877,595,42.94949531555176,595,43.249082803726196,595,44.201396226882935,595,45.08915567398071,595,45.40302300453186,595,45.833383321762085,595,46.146897315979004,595,46.877769470214844,595,47.74380898475647,595,48.05365610122681,595,48.383482456207275,595,49.377991676330566,595,49.75829315185547,595,50.47787857055664,595,50.806906938552856,595,51.1384494304657,595,52.113059282302856,595,52.545321226119995,595,53.361448526382446,595,53.67956185340881,595,54.01747441291809,595,54.330270290374756,595,54.712491273880005,595,55.785192251205444,595,56.1479434967041,595,56.45106387138367,595,56.79562830924988,595,57.56664967536926,595,58.34443402290344,595,58.70068836212158,595,59.15370559692383,595,59.463282346725464,595,59.8061842918396,595,60.08219599723816
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,5375,50.978676080703735,590,1347,0,1060,4.274937629699707,911,5.819762945175171,834,6.666110992431641,780,7.571043968200684,743,8.855884552001953,695,10.214025020599365,674,10.622000217437744,665,11.0940842628479,655,11.51740288734436,652,12.739092826843262,652,13.101933002471924,652,13.442639112472534,652,13.838184356689453,652,14.330689430236816,652,14.724085569381714,652,15.065026998519897,652,15.408218145370483,652,15.757352352142334,647,16.69348120689392,628,18.05174469947815,615,18.95190143585205,613,19.632660150527954,611,20.028750896453857,610,20.500001192092896,610,20.87346363067627,609,21.72366213798523,609,22.681615591049194,609,23.64724826812744,609,24.013532876968384,609,24.31740164756775,609,24.708061695098877,609,25.86156392097473,609,26.180782318115234,609,26.490771293640137,609,27.236271142959595,608,28.186251163482666,608,28.495490550994873,608,28.828203439712524,608,29.14871335029602,604,29.62140703201294,604,30.53229331970215,604,31.035950660705566,604,31.385820150375366,604,31.723089933395386,603,32.11378073692322,603,33.011122941970825,603,33.34011769294739,597,34.4301974773407,595,35.274126291275024,595,35.823259353637695,594,36.19950819015503,593,36.58200001716614,593,36.877240896224976,593,37.178070068359375,593,37.490410566329956,593,37.922013998031616,593,38.22605776786804,593,39.02127408981323,593,39.361268758773804,593,39.69067049026489,593,40.0620698928833,593,40.3954918384552,591,40.83270812034607,591,41.13482713699341,591,41.44788408279419,591,41.80703377723694,591,42.13091683387756,590,43.002779960632324,590,43.337697982788086,590,43.654295682907104,590,44.01210689544678,590,44.35158967971802,590,44.67296814918518,590,44.99447154998779,590,45.30500555038452,590,45.814762115478516,590,46.23516774177551,590,46.592820167541504,590,47.07658624649048,590,48.34865689277649,590,48.64626693725586,590,48.96797776222229,590,49.29106426239014,590,49.64261531829834,590,49.967167139053345,590,50.27526593208313,590,50.63464117050171,590,51.153624296188354,590,51.48367881774902,590,51.8231143951416,590,52.58942008018494,590,52.978246450424194,590,53.34519982337952,590,53.691656827926636,590,54.026374101638794,590,54.480777740478516,590,54.990389585494995,590,55.301799297332764,590,55.65739464759827,590,55.98668575286865,590,56.32062530517578,590,56.699501752853394,590,57.192713499069214,590,57.65473175048828,590,58.581193685531616,590,58.95874524116516,590,59.43502116203308,590,59.782766819000244,590,60.091803550720215
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,5375,49.831608057022095,578,1292,0,951,2.6023736000061035,835,4.334882974624634,782,5.782232761383057,713,6.329287528991699,693,6.783672332763672,666,8.186811447143555,648,8.620568037033081,625,9.021712064743042,619,9.761786699295044,611,10.586944580078125,608,11.43230414390564,607,12.017619609832764,604,12.513482570648193,602,12.912626504898071,602,13.257426261901855,602,13.687369346618652,601,14.108623504638672,600,14.545301914215088,599,15.015692949295044,599,15.476041793823242,597,15.87144923210144,597,16.231664896011353,595,16.638702869415283,594,17.666212558746338,592,18.465803146362305,591,18.83151125907898,590,19.60839319229126,590,19.925329446792603,589,20.326120615005493,589,20.669852256774902,589,20.991395235061646,589,21.328227281570435,588,21.67465114593506,588,22.15420961380005,587,22.488290071487427,587,22.78962230682373,587,23.09505319595337,587,23.406051635742188,586,24.286569595336914,586,24.608973026275635,586,24.925074100494385,586,25.2515287399292,586,25.56336998939514,586,25.867438554763794,586,26.737453937530518,586,27.06759285926819,586,27.38312315940857,586,27.709293127059937,586,28.016141176223755,586,28.462679862976074,586,29.271848678588867,586,29.588236331939697,586,30.035723447799683,585,30.744410276412964,585,31.102293968200684,585,31.419886112213135,584,32.279367446899414,580,32.640661001205444,579,33.47295689582825,579,33.76458501815796,579,34.064735651016235,578,34.47450661659241,578,34.79341793060303,578,35.16036629676819,578,35.46024751663208,578,35.77727198600769,578,36.10988998413086,578,36.44336533546448,578,36.72763395309448,578,37.0555624961853,578,37.837987422943115,578,38.16614627838135,578,38.47436308860779,578,38.823726415634155,578,39.16174340248108,578,40.02559185028076,578,40.33993077278137,578,41.53338050842285,578,41.834773778915405,578,42.17047572135925,578,42.4815309047699,578,42.8608922958374,578,43.31530499458313,578,43.68494725227356,578,43.999645948410034,578,44.32771015167236,578,44.648226737976074,578,45.338603496551514,578,45.68873167037964,578,46.03661060333252,578,46.38173294067383,578,46.68384599685669,578,46.97822952270508,578,47.29241371154785,578,47.613598108291626,578,47.916422605514526,578,48.24050855636597,578,48.57480072975159,578,48.87653207778931,578,49.221513986587524,578,49.53612732887268,578,50.357261180877686,578,50.73756217956543,578,51.22559976577759,578,51.72632336616516,578,52.64474368095398,578,52.95726728439331,578,53.28070950508118,578,53.61015439033508,578,53.92803978919983,578,54.811887979507446,578,55.69232630729675,578,55.99220013618469,578,56.31354475021362,578,56.62226939201355,578,56.93391561508179,578,57.24412393569946,578,57.57341146469116,578,57.871127128601074,578,58.19916391372681,578,58.50828146934509,578,58.80102515220642,578,59.15688133239746,578,59.470449924468994,578,59.77509903907776,578,60.08121109008789
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,6812,57.90483069419861,570,1220,0,870,30.171371698379517,748,32.765976905822754,693,34.74909567832947,654,37.584386587142944,626,39.22905158996582,615,41.538007736206055,610,42.55935287475586,603,43.877458333969116,600,46.0310173034668,597,47.06926727294922,595,48.08151650428772,593,48.707879304885864,591,49.423419713974,589,50.941892862319946,589,52.995262145996094,585,53.62518763542175,581,54.77314734458923,579,55.23500847816467,571,55.725204944610596,571,56.17268371582031,571,56.665764808654785,570,57.220614194869995,570,58.906917095184326,570,59.377798080444336,570,59.921359062194824,570,60.09022831916809
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,6812,57.59788680076599,636,1357,0,965,5.3058741092681885,806,8.681204795837402,713,9.888638973236084,692,12.206812620162964,679,13.49539828300476,677,14.532801151275635,672,15.955842018127441,669,17.2740695476532,666,18.60698175430298,663,20.426236629486084,662,26.440622329711914,656,27.845593452453613,655,28.654799461364746,654,30.73667621612549,651,32.09243965148926,649,33.67414140701294,649,34.18604493141174,649,37.535606384277344,648,38.093509912490845,648,40.16774559020996,647,40.811447858810425,644,41.643860816955566,643,49.56639552116394,642,50.97581887245178,642,52.506914138793945,642,53.721545696258545,642,54.91111421585083,642,56.39017868041992,642,57.71786093711853,637,59.00486183166504,636,60.116069316864014
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,6812,58.10403656959534,613,1361,0,1037,19.9451425075531,851,24.439900159835815,747,26.03428816795349,699,27.492884874343872,667,41.8385272026062,648,43.666285037994385,640,44.733853340148926,637,46.000001192092896,635,46.54624104499817,634,47.16846323013306,632,47.71068286895752,632,48.45823526382446,631,49.85117435455322,631,50.250571966171265,631,51.55252170562744,627,52.674954652786255,618,54.66309213638306,615,55.83355379104614,615,56.3539936542511,614,56.8745379447937,613,57.38240957260132,613,57.84873127937317,613,58.494447469711304,613,60.109808683395386
