Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2956,293.7144205570221,313,693,0,531,30.625019550323486,501,33.21115040779114,413,36.498523473739624,390,42.478638887405396,333,44.0501229763031,328,45.64672923088074,328,47.42071723937988,318,48.32560658454895,317,49.49011540412903,317,50.81777811050415,317,52.17833161354065,315,54.385605335235596,315,55.96190905570984,315,57.35115718841553,315,58.92377328872681,313,61.08976364135742,313,62.47140836715698,313,63.287355184555054,313,65.48140335083008,313,66.85807514190674,313,68.57971739768982,313,70.74498391151428,313,72.11879801750183,313,74.3142900466919,313,75.21689438819885,313,76.60492086410522,313,78.78350281715393,313,80.16023921966553,313,81.06095051765442,313,83.25194025039673,313,84.05723452568054,313,85.44758319854736,313,87.63291788101196,313,88.43886756896973,313,89.82452893257141,313,92.00994205474854,313,93.39150142669678,313,94.3570556640625,313,96.52911734580994,313,97.42940640449524,313,99.60120725631714,313,103.3262665271759,313,104.70556306838989,313,106.88102221488953,313,109.07107710838318,313,109.97747230529785,313,110.8801577091217,313,112.27386975288391,313,114.00105309486389,313,115.08203196525574,313,117.27601790428162,313,119.45231008529663,313,120.83371305465698,313,122.56630229949951,313,124.75647020339966,313,126.14664220809937,313,128.329204082489,313,129.7075924873352,313,130.52046084403992,313,131.9601604938507,313,133.36082363128662,313,135.0931146144867,313,136.4697425365448,313,137.93034172058105,313,139.32053756713867,313,140.77598023414612,313,141.6820740699768,313,143.07223200798035,313,145.26377654075623,313,146.6488049030304,313,148.0805869102478,313,150.25850343704224,313,151.63642477989197,313,154.09550619125366,313,155.48111128807068,313,157.21244359016418,313,159.3932535648346,313,160.78205752372742,313,161.6053283214569,313,162.99513816833496,313,164.3657693862915,313,165.33890771865845,313,166.72981214523315,313,168.9320137500763,313,170.31319403648376,313,172.7564082145691,313,174.13118147850037,313,176.32867765426636,313,177.70449495315552,313,179.1397693157196,313,180.5110161304474,313,181.64672183990479,313,183.04407811164856,313,184.02034950256348,313,184.99581623077393,313,187.1765582561493,313,188.5512433052063,313,190.01644229888916,313,191.40521264076233,313,192.86449670791626,313,194.25190210342407,313,195.61318230628967,313,198.08416485786438,313,199.2653889656067,313,200.40973496437073,313,201.7881042957306,313,203.2414195537567,313,204.41332602500916,313,205.54419493675232,313,209.96332836151123,313,210.96505546569824,313,212.40316128730774,313,213.5767843723297,313,214.73509073257446,313,216.10803532600403,313,217.07868218421936,313,220.76869750022888,313,221.9263472557068,313,225.6814284324646,313,227.07069206237793,313,231.53958702087402,313,232.536523103714,313,233.6026291847229,313,237.33606553077698,313,238.34758830070496,313,239.37045860290527,313,240.75951743125916,313,241.77158308029175,313,242.7672679424286,313,246.44702100753784,313,247.42997908592224,313,248.44094681739807,313,249.92003870010376,313,250.93840312957764,313,252.38093638420105,313,254.0109419822693,313,254.9742076396942,313,256.0692889690399,313,257.44453144073486,313,259.06282448768616,313,260.05590295791626,313,261.03168058395386,313,262.0346522331238,313,263.00324010849,313,264.65775203704834,313,267.07575154304504,313,268.156587600708,313,269.58744263648987,313,270.57552123069763,313,271.5475335121155,313,273.1914327144623,313,275.6181175708771,313,276.69973635673523,313,278.1174650192261,313,282.3930959701538,313,283.4620473384857,313,284.9545476436615,313,288.9803261756897,313,293.02021980285645,313,294.05490279197693,313,295.85291934013367,313,296.79540276527405,313,297.78206634521484,313,300.1041030883789
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2956,295.8017785549164,286,640,0,526,2.7994861602783203,445,5.503141164779663,306,26.992110013961792,306,44.756322622299194,306,46.33686423301697,293,48.48936176300049,293,50.329314947128296,289,53.34659457206726,289,54.62720084190369,289,60.68527030944824,289,62.34143567085266,289,64.05660438537598,289,70.11921119689941,289,71.77145743370056,289,77.84665703773499,286,78.77992486953735,286,79.84050154685974,286,81.62763738632202,286,87.22163939476013,286,89.24860525131226,286,91.03892254829407,286,96.59838891029358,286,97.6605224609375,286,103.22444605827332,286,105.01758313179016,286,106.19741606712341,286,111.77754473686218,286,113.6034038066864,286,114.9686496257782,286,120.50917053222656,286,122.29852151870728,286,123.66263484954834,286,129.23275303840637,286,130.29139280319214,286,131.49340271949768,286,137.07846021652222,286,138.87016463279724,286,139.9413866996765,286,145.51181769371033,286,147.3091902732849,286,148.35793161392212,286,153.91489362716675,286,154.8343312740326,286,160.4077229499817,286,161.785551071167,286,163.57322430610657,286,169.13219165802002,286,170.3410394191742,286,175.89561676979065,286,177.69829392433167,286,178.6115002632141,286,184.16042351722717,286,185.9466462135315,286,187.01413226127625,286,192.55312824249268,286,194.33232712745667,286,195.3397479057312,286,200.8829550743103,286,202.67222452163696,286,203.72861886024475,286,209.27014350891113,286,211.05447340011597,286,212.14455556869507,286,217.69577717781067,286,219.49797749519348,286,220.58045649528503,286,226.13903093338013,286,227.92755007743835,286,228.97654581069946,286,230.76039600372314,286,231.82479405403137,286,233.62610387802124,286,235.63295245170593,286,241.18195629119873,286,242.98419284820557,286,244.7676296234131,286,246.54578018188477,286,247.61288571357727,286,249.3973159790039,286,250.46718096733093,286,252.2537543773651,286,253.17724752426147,286,254.96368885040283,286,256.7318665981293,286,257.7184965610504,286,259.51257371902466,286,265.06467628479004,286,266.84253883361816,286,272.3973321914673,286,274.18216848373413,286,274.40296816825867,286,276.17279839515686,286,281.7241017818451,286,282.699116230011,286,288.24712467193604,286,290.0447986125946,286,291.39535880088806,286,293.1756331920624,286,294.532949924469,286,295.72493505477905,286,300.05859661102295
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2956,294.73317074775696,248,594,0,443,12.121062755584717,324,16.789674043655396,308,21.62440514564514,278,33.01557540893555,278,36.696452140808105,278,46.81246900558472,249,48.688348054885864,249,50.71799874305725,248,52.72358179092407,248,55.38814973831177,248,57.13967967033386,248,59.15431523323059,248,61.55637812614441,248,64.19315028190613,248,65.23467564582825,248,67.90808868408203,248,69.93921780586243,248,71.93093943595886,248,73.96142792701721,248,76.61714959144592,248,78.64559054374695,248,80.63232088088989,248,83.29300856590271,248,84.652419090271,248,87.31606483459473,248,89.35329818725586,248,90.71012759208679,248,92.73442006111145,248,94.07607293128967,248,96.08247017860413,248,98.73125648498535,248,99.7710964679718,248,101.82388353347778,248,104.49509572982788,248,106.51458549499512,248,108.52524042129517,248,111.1772301197052,248,113.19333171844482,248,115.85212063789368,248,117.8521192073822,248,120.48921942710876,248,121.52575016021729,248,124.18509125709534,248,125.95743942260742,248,128.60380744934082,248,129.95456171035767,248,131.97890949249268,248,134.38382959365845,248,135.73449420928955,248,137.37416529655457,248,139.37736082077026,248,142.03083419799805,248,144.67125344276428,248,145.6440453529358,248,146.716787815094,248,149.36070609092712,248,150.43721556663513,248,153.08526706695557,248,154.72050762176514,248,157.3714723587036,248,159.37968492507935,248,162.02997493743896,248,164.05537343025208,248,166.72687411308289,248,168.74979782104492,248,171.42276263237,248,173.46535849571228,248,176.11877536773682,248,178.14359045028687,248,180.79247093200684,248,181.8464856147766,248,183.85221552848816,248,186.5020718574524,248,188.52924370765686,248,191.18907761573792,248,193.2073483467102,248,195.8576979637146,248,197.8869411945343,248,200.5428695678711,248,202.59943437576294,248,205.26687335968018,248,207.2974398136139,248,209.28552842140198,248,211.3128263950348,248,213.32395386695862,248,215.98301339149475,248,218.01741218566895,248,220.6859519481659,248,221.76426768302917,248,223.74578499794006,248,225.7716724872589,248,227.7890408039093,248,229.31559014320374,248,230.81076622009277,248,231.77308583259583,248,234.17917442321777,248,235.68520760536194,248,236.64681959152222,248,238.14428091049194,248,239.7761514186859,248,242.4397954940796,248,243.40287733078003,248,244.501309633255,248,246.045312166214,248,247.1061635017395,248,249.7574806213379,248,250.83212518692017,248,252.81956481933594,248,254.84041595458984,248,255.8080415725708,248,257.44187688827515,248,259.0806179046631,248,260.59274101257324,248,262.6221616268158,248,265.2921373844147,248,266.340927362442,248,269.00273871421814,248,270.65327405929565,248,271.60820412635803,248,272.65805864334106,248,275.33207726478577,248,276.80991220474243,248,277.84367513656616,248,279.38500714302063,248,281.35449147224426,248,282.325345993042,248,284.7411861419678,248,286.77611660957336,248,289.18667364120483,248,290.23582124710083,248,291.7375121116638,248,293.3765697479248,248,296.0239722728729,248,297.50891613960266,248,299.00591468811035,248,300.0517556667328
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2956,296.5245523452759,271,589,0,443,17.20254421234131,409,20.605271100997925,398,31.565632343292236,297,43.45093393325806,284,43.835284948349,283,49.60386323928833,283,51.98475670814514,276,68.92631697654724,274,70.7135636806488,274,75.2731831073761,274,76.6518566608429,274,78.09282732009888,274,82.66023015975952,271,86.48067879676819,271,88.12970089912415,271,89.28312563896179,271,92.72167086601257,271,94.40294361114502,271,102.61297392845154,271,104.28519678115845,271,112.56005144119263,271,116.01471328735352,271,117.18951344490051,271,120.6587462425232,271,122.32978439331055,271,123.49316644668579,271,126.93444085121155,271,130.38897490501404,271,130.5799524784088,271,132.2472629547119,271,135.69884657859802,271,136.87329721450806,271,138.5442976951599,271,142.0089626312256,271,144.35152459144592,271,146.0103404521942,271,149.46274399757385,271,157.6623833179474,271,159.3163959980011,271,162.7708718776703,271,170.99988436698914,271,172.67056393623352,271,176.11502480506897,271,177.29261708259583,271,178.95465803146362,271,182.39730405807495,271,185.84503984451294,271,194.02416968345642,271,197.4721302986145,271,199.1219985485077,271,202.55606126785278,271,204.2185094356537,271,212.4260892868042,271,215.88529229164124,271,217.54442286491394,271,220.57266902923584,271,224.01559829711914,271,225.6885850429535,271,228.74678921699524,271,232.19901943206787,271,233.88197016716003,271,238.50852370262146,271,242.07111525535583,271,242.36840796470642,271,244.05207324028015,271,247.50954604148865,271,249.1731243133545,271,253.776917219162,271,257.23795223236084,271,260.6540205478668,271,262.29895544052124,271,265.7395873069763,271,267.4055745601654,271,269.73196268081665,271,273.1845922470093,271,274.8426733016968,271,282.999351978302,271,286.5135908126831,271,288.2267837524414,271,290.6753647327423,271,294.2763867378235,271,294.4771571159363,271,298.08808398246765,271,299.8280589580536,271,300.0524137020111
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2956,297.2646071910858,273,607,0,497,13.26828145980835,391,20.225728273391724,285,28.403019666671753,279,33.33179569244385,274,34.39130234718323,274,35.53140711784363,274,40.62887191772461,274,44.75546479225159,274,49.85315704345703,273,50.8850998878479,273,56.40878701210022,273,61.91683220863342,273,68.12946772575378,273,70.60687947273254,273,76.16314673423767,273,82.39368629455566,273,83.42270851135254,273,89.69469809532166,273,90.72445178031921,273,95.75491952896118,273,101.21009755134583,273,106.68363165855408,273,112.81668853759766,273,113.79705619812012,273,119.95297312736511,273,125.49474143981934,273,131.7512412071228,273,132.95725297927856,273,134.1649432182312,273,140.43852472305298,273,145.9924476146698,273,152.25110340118408,273,154.202250957489,273,159.74863243103027,273,160.75152945518494,273,166.99878907203674,273,172.55290460586548,273,178.8158895969391,273,179.90770745277405,273,185.45893931388855,273,187.41953086853027,273,193.65914750099182,273,199.19900560379028,273,201.68320751190186,273,207.9041142463684,273,213.43551898002625,273,215.39926385879517,273,221.63249373435974,273,226.66164088249207,273,227.7569658756256,273,233.3459131717682,273,235.85580825805664,273,241.4613802433014,273,247.79475855827332,273,248.81289339065552,273,249.84497809410095,273,255.45098519325256,273,256.5507836341858,273,257.7942838668823,273,263.39952397346497,273,269.72666096687317,273,275.3112075328827,273,276.54182028770447,273,282.1006157398224,273,284.6237919330597,273,290.9441547393799,273,296.3777229785919,273,300.0587258338928
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2956,296.8139488697052,272,669,0,539,18.858310222625732,404,21.60785460472107,274,27.278277158737183,274,31.63987708091736,274,35.49676847457886,274,42.658021450042725,272,43.37331414222717,272,44.728962898254395,272,51.63739347457886,272,52.75940942764282,272,56.6464262008667,272,57.30920147895813,272,61.209808349609375,272,68.09061169624329,272,69.5971565246582,272,73.47357630729675,272,80.36900615692139,272,81.03255248069763,272,84.93561887741089,272,91.85147619247437,272,92.5382432937622,272,96.42540788650513,272,103.31305623054504,272,103.97308444976807,272,107.85897755622864,272,114.74152994155884,272,115.40757203102112,272,119.3008770942688,272,126.1824996471405,272,127.81758284568787,272,131.7047746181488,272,138.58119463920593,272,139.24339985847473,272,143.12867546081543,272,149.98712253570557,272,153.8617820739746,272,155.4570107460022,272,162.34597253799438,272,166.23432898521423,272,166.86294555664062,272,173.7627022266388,272,177.66458177566528,272,178.98080277442932,272,185.8744604587555,272,189.7671766281128,272,190.3919746875763,272,197.27822041511536,272,201.1705014705658,272,208.07342052459717,272,211.97310066223145,272,213.48159193992615,272,220.36679887771606,272,221.97643160820007,272,228.87005233764648,272,235.7342758178711,272,237.36487221717834,272,241.24079489707947,272,242.55646800994873,272,246.447744846344,272,253.34901976585388,272,253.9808385372162,272,257.88535833358765,272,264.79760909080505,272,266.11161828041077,272,267.22097158432007,272,274.1010196208954,272,275.7149147987366,272,275.9546604156494,272,277.96364760398865,272,278.20378375053406,272,282.08497381210327,272,288.991179227829,272,289.6798686981201,272,293.5594413280487,272,300.0544857978821
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2956,293.7208342552185,255,645,0,512,6.373972177505493,346,13.280497312545776,292,17.146852731704712,291,20.340800523757935,266,21.055538415908813,263,24.20989680290222,260,28.09750771522522,260,30.551944732666016,257,31.175581455230713,256,34.02597522735596,256,34.413589000701904,256,36.629647970199585,255,39.76645302772522,255,42.670170307159424,255,42.9949164390564,255,45.1957004070282,255,48.10958456993103,255,48.35884666442871,255,50.55079507827759,255,50.87562966346741,255,53.78565835952759,255,55.99696946144104,255,58.91421103477478,255,61.13067317008972,255,63.41595983505249,255,66.35373067855835,255,66.75325965881348,255,69.68282413482666,255,71.91677927970886,255,72.16657614707947,255,75.57324028015137,255,77.75115060806274,255,80.61732220649719,255,82.78964900970459,255,85.60906147956848,255,85.98873019218445,255,88.82674193382263,255,91.01765537261963,255,91.23703813552856,255,94.16723322868347,255,94.38748359680176,255,94.6496512889862,255,96.8826813697815,255,99.83239555358887,255,102.04698038101196,255,102.29912829399109,255,105.22202730178833,255,107.4320068359375,255,107.64954233169556,255,110.59477734565735,255,112.80531358718872,255,113.20094108581543,255,115.40992879867554,255,118.34439635276794,255,118.56370401382446,255,120.79458141326904,255,123.72809553146362,255,124.0516710281372,255,126.24415969848633,255,129.01596593856812,255,131.9504086971283,255,134.87879037857056,255,135.25805354118347,255,138.17533111572266,255,138.43688654899597,255,138.68412256240845,255,140.9058222770691,255,141.30234932899475,255,144.22312927246094,255,144.48371124267578,255,147.40518736839294,255,147.66418051719666,255,150.59064841270447,255,150.8525812625885,255,153.1172115802765,255,156.02884006500244,255,158.30430245399475,255,158.5594084262848,255,161.47458839416504,255,163.68573713302612,255,164.05788230895996,255,166.9446258544922,255,167.20311856269836,255,170.1105716228485,255,170.36707735061646,255,170.6227993965149,255,171.01720547676086,255,174.13838076591492,255,174.39475655555725,255,174.77128767967224,255,177.5187065601349,255,179.71498370170593,255,182.62515926361084,255,182.87425589561462,255,185.78471326828003,255,188.6982045173645,255,190.9157590866089,255,193.8226375579834,255,194.08195447921753,255,196.7284505367279,255,198.93956065177917,255,202.43402457237244,255,202.68366861343384,255,202.9014925956726,255,205.55145931243896,255,205.80874300003052,255,208.91484260559082,255,212.04763531684875,255,214.94973254203796,255,217.86050271987915,255,218.18418717384338,255,218.40150451660156,255,221.52768874168396,255,221.74740195274353,255,224.6624345779419,255,224.9890058040619,255,227.89253163337708,255,230.79680824279785,255,233.71959519386292,255,235.9300196170807,255,238.83758354187012,255,241.74344658851624,255,241.96047711372375,255,244.73127555847168,255,247.38669610023499,255,249.57777309417725,255,253.06256294250488,255,255.26761960983276,255,258.17636704444885,255,261.3354444503784,255,264.1008520126343,255,267.2371873855591,255,270.0594058036804,255,272.73783254623413,255,275.6404755115509,255,278.765860080719,255,281.4156606197357,255,284.3975763320923,255,285.5272386074066,255,288.8715443611145,255,289.11923694610596,255,291.9254539012909,255,295.2608916759491,255,298.5827329158783,255,300.06344842910767
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2956,299.111944437027,325,672,0,535,16.102391958236694,450,137.07362747192383,361,146.49303579330444,347,152.06901478767395,344,166.5995078086853,326,173.72897148132324,326,180.5867669582367,326,198.17386102676392,325,199.14539527893066,325,210.44689464569092,325,217.75688481330872,325,220.08643221855164,325,231.45559310913086,325,233.80904173851013,325,241.1865475177765,325,252.54477047920227,325,253.63061380386353,325,260.96232414245605,325,272.3622188568115,325,273.4262578487396,325,280.76795268058777,325,288.05318880081177,325,299.4967381954193,325,300.1060080528259
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2956,299.12454986572266,323,705,0,561,6.984386682510376,458,36.38728475570679,456,66.74117684364319,331,78.94423604011536,331,88.53940606117249,327,89.74497961997986,326,104.37364625930786,323,109.62897205352783,323,122.69643640518188,323,126.75673055648804,323,224.49410557746887,323,227.94110202789307,323,232.02680087089539,323,244.9268660545349,323,248.15797424316406,323,252.21920108795166,323,265.2014102935791,323,265.5241484642029,323,269.5868570804596,323,282.595223903656,323,288.5833930969238,323,300.0626811981201
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2956,296.2365651130676,264,641,0,481,7.263183355331421,426,14.304248571395874,299,14.59515929222107,269,17.089333295822144,269,23.74786376953125,268,26.782236337661743,267,28.67833185195923,264,28.97728180885315,264,35.28997039794922,264,36.69372749328613,264,42.48063254356384,264,43.57537269592285,264,49.877474308013916,264,51.27573299407959,264,52.36514592170715,264,53.758336782455444,264,60.04404401779175,264,63.28012824058533,264,64.69884967803955,264,71.01539540290833,264,72.67223978042603,264,78.99644112586975,264,80.40642309188843,264,80.63329243659973,264,86.11134266853333,264,92.4305374622345,264,93.83177208900452,264,94.83815312385559,264,96.24302768707275,264,102.57080340385437,264,105.8195059299469,264,107.24164605140686,264,113.54088115692139,264,113.77118015289307,264,115.16240358352661,264,121.46237802505493,264,127.74266839027405,264,129.15654277801514,264,130.83476185798645,264,136.5744194984436,264,142.87853908538818,264,143.92795491218567,264,145.2725806236267,264,151.60260248184204,264,153.27949929237366,264,154.67564582824707,264,157.91321063041687,264,164.21997117996216,264,165.63072681427002,264,171.3955066204071,264,177.73377633094788,264,178.82709121704102,264,180.23108434677124,264,181.33005356788635,264,187.6878833770752,264,193.98822259902954,264,194.99420857429504,264,198.23543167114258,264,199.64072728157043,264,204.4665002822876,264,205.85966658592224,264,209.0897831916809,264,215.40837001800537,264,216.81297183036804,264,217.6704454421997,264,223.97726225852966,264,230.28845930099487,264,233.5347821712494,264,233.7630593776703,264,240.09273219108582,264,241.49863171577454,264,247.83720183372498,264,249.24484062194824,264,252.47742247581482,264,253.8837788105011,264,255.56518602371216,264,261.8786692619324,264,262.88062810897827,264,263.73619961738586,264,265.14013671875,264,268.379798412323,264,269.7820038795471,264,270.6415157318115,264,272.04024267196655,264,275.27135133743286,264,276.6707057952881,264,283.13905787467957,264,284.5670030117035,264,285.6416850090027,264,291.94450092315674,264,295.1906716823578,264,300.04838824272156
20,random graphs/triangle/r1.5k24n16/graph0.lgbin,3292,298.20523262023926,828,1739,0,1578,0.5756282806396484,1425,59.19960379600525,1218,63.29547929763794,1082,70.33100938796997,1074,146.91451740264893,998,147.5871160030365,998,251.7867510318756,974,254.0441436767578,955,259.57787585258484,955,260.1579325199127,903,260.6669156551361,856,261.10132479667664,848,261.55870270729065,848,261.94311356544495,838,262.3787364959717,838,262.7483637332916,835,263.2283420562744,828,270.71679520606995,828,300.1433017253876
21,random graphs/triangle/r1.5k24n16/graph1.lgbin,3292,296.6916434764862,754,1622,0,1468,38.11831498146057,1294,40.57726216316223,1162,47.39895987510681,1111,52.41833996772766,1034,94.3291404247284,986,96.06624913215637,910,96.64146900177002,876,97.07827734947205,876,138.4892816543579,836,138.9475963115692,836,139.32109928131104,794,139.76488637924194,781,140.21685600280762,780,140.64201498031616,780,141.02050876617432,771,162.96556973457336,770,163.31370973587036,770,163.69753885269165,765,164.11347699165344,760,171.16588163375854,760,171.51457977294922,758,173.88691592216492,758,174.28300380706787,754,206.11243891716003,754,230.55705308914185,754,230.92395687103271,754,231.26635098457336,754,233.1082730293274,754,284.35656094551086,754,284.7345013618469,754,285.0891115665436,754,285.48604369163513,754,285.811891078949,754,287.58781456947327,754,300.12176060676575
22,random graphs/triangle/r1.5k24n16/graph2.lgbin,3292,300.30381965637207,1227,1672,0,1482,12.4373197555542,1322,188.5361611843109,1227,300.60216784477234
23,random graphs/triangle/r1.5k24n16/graph3.lgbin,3292,290.7060046195984,751,1682,0,1510,1.581920862197876,1461,2.2730398178100586,1313,52.56987023353577,1146,54.90165448188782,1105,56.597468852996826,999,58.783557415008545,937,59.55436587333679,819,63.10876941680908,813,79.034658908844,805,79.49351406097412,801,80.12153577804565,793,83.63107252120972,793,84.29148936271667,792,85.59098267555237,792,86.80613851547241,772,88.13547873497009,764,88.57685995101929,764,100.08077597618103,755,100.62204241752625,755,112.0299129486084,755,112.59858179092407,755,112.98633742332458,755,113.4449360370636,751,114.07169270515442,751,114.73369216918945,751,115.13537454605103,751,115.6270854473114,751,126.93925714492798,751,127.39536809921265,751,128.00554704666138,751,129.25681114196777,751,129.59250140190125,751,130.1737093925476,751,130.57490158081055,751,131.19424557685852,751,132.4555959701538,751,132.95543098449707,751,133.29716753959656,751,133.9180932044983,751,134.63060879707336,751,137.12912225723267,751,148.59899473190308,751,149.21593260765076,751,149.7446961402893,751,150.22668266296387,751,150.8624563217163,751,162.298171043396,751,163.604731798172,751,164.01335859298706,751,164.47826862335205,751,164.84771180152893,751,165.49023127555847,751,176.75115728378296,751,178.06811833381653,751,178.68183493614197,751,179.0779914855957,751,179.53451108932495,751,180.13701105117798,751,191.50106167793274,751,191.90584564208984,751,192.55317902565002,751,193.0758397579193,751,193.7231879234314,751,195.00045824050903,751,195.4924144744873,751,206.59254837036133,751,207.2128221988678,751,207.63181924819946,751,208.27863836288452,751,208.799902677536,751,220.29090785980225,751,220.77636551856995,751,221.42721033096313,751,221.94952869415283,751,233.10227489471436,751,233.51316237449646,751,234.14504384994507,751,234.7877161502838,751,235.12725257873535,751,246.07033324241638,751,247.17462754249573,751,247.56531977653503,751,248.1797158718109,751,248.52215051651,751,259.95072770118713,751,260.37571358680725,751,261.0179283618927,751,261.6667125225067,751,262.97375559806824,751,274.47213649749756,751,274.88147139549255,751,275.5204737186432,751,276.17885661125183,751,276.7055866718292,751,279.8695454597473,751,291.28413248062134,751,291.92750430107117,751,292.6017847061157,751,300.13277101516724
24,random graphs/triangle/r1.5k24n16/graph4.lgbin,3292,290.96978306770325,811,1770,0,1683,0.6774241924285889,1474,1.2580780982971191,1256,9.079070329666138,1090,19.92811942100525,946,20.491262674331665,876,35.51378059387207,864,37.29677987098694,864,49.08780479431152,857,50.30829620361328,852,50.680837631225586,846,51.214688539505005,846,64.51897883415222,846,64.99855756759644,842,66.37631368637085,839,66.8414158821106,828,67.30621147155762,820,67.70778727531433,820,68.03649401664734,820,68.37865281105042,820,81.57177686691284,816,82.07078218460083,816,86.31384420394897,816,86.7257719039917,816,87.05599737167358,816,87.43469858169556,815,88.66631889343262,815,88.98288774490356,811,89.47490429878235,811,89.89490413665771,811,90.2496383190155,811,90.58166313171387,811,103.80416750907898,811,104.2969880104065,811,108.36350655555725,811,121.54949831962585,811,121.97753095626831,811,122.33414149284363,811,123.26268911361694,811,123.61115050315857,811,136.82495379447937,811,137.1617043018341,811,137.57850337028503,811,138.03616189956665,811,140.05776596069336,811,153.27768063545227,811,153.7024004459381,811,154.01611375808716,811,154.4161992073059,811,158.49288749694824,811,158.92285227775574,811,159.26017332077026,811,160.1973102092743,811,160.54666757583618,811,160.96692419052124,811,161.29850268363953,811,161.6474893093109,811,174.7880778312683,811,178.84180068969727,811,179.27500343322754,811,179.61237454414368,811,192.82175278663635,811,197.09252214431763,811,197.41862535476685,811,197.84771537780762,811,198.18230891227722,811,211.38135504722595,811,211.72793841362,811,215.99463748931885,811,216.35246348381042,811,216.78299975395203,811,217.13003182411194,811,230.3382637500763,811,230.79978823661804,811,234.8557584285736,811,235.20119404792786,811,235.62283778190613,811,248.84418082237244,811,249.30198764801025,811,253.37615633010864,811,253.80349612236023,811,254.1394236087799,811,267.3196518421173,811,267.78502774238586,811,269.80515909194946,811,270.1257884502411,811,270.46306252479553,811,283.68064045906067,811,284.61506509780884,811,284.9728226661682,811,285.3002939224243,811,298.47485280036926,811,300.1150584220886
25,random graphs/triangle/r1.5k24n16/graph5.lgbin,3292,296.80076456069946,742,1626,0,1493,2.5331532955169678,1282,24.2822527885437,1011,26.706018924713135,965,44.747416734695435,818,45.90007400512695,786,46.30848002433777,782,76.92407774925232,764,80.6491231918335,755,81.180997133255,751,81.68789601325989,751,82.15330147743225,751,124.75969362258911,749,125.2344708442688,749,125.86433386802673,747,126.46690225601196,747,129.97608995437622,747,130.38124251365662,747,130.84080171585083,747,173.39261555671692,747,174.7228388786316,747,175.03006434440613,747,175.46683144569397,747,175.79263377189636,747,218.0994107723236,747,218.41200733184814,747,219.68571496009827,747,262.2319378852844,747,262.57893323898315,744,263.5665876865387,744,264.03458404541016,742,265.1579716205597,742,265.8029737472534,742,268.79092741012573,742,300.11446356773376
26,random graphs/triangle/r1.5k24n16/graph6.lgbin,3292,288.84527945518494,855,1676,0,1532,4.5700905323028564,1377,5.751510381698608,1230,6.309957504272461,1124,6.855066776275635,1034,23.658056497573853,989,30.50955367088318,985,39.56464433670044,985,42.51683044433594,985,42.96881604194641,985,48.06656336784363,973,50.1440749168396,933,50.621591091156006,894,51.07143306732178,894,51.45531749725342,891,51.8685941696167,883,52.299742221832275,879,54.24520683288574,871,54.672791481018066,871,55.90684914588928,871,56.261574268341064,868,56.93016028404236,868,58.32508373260498,868,61.042807817459106,868,61.42956829071045,868,61.75767683982849,860,69.05261397361755,860,76.18606209754944,860,78.90867137908936,858,79.29175448417664,858,79.60422730445862,857,89.33616900444031,857,92.82754015922546,857,95.5516767501831,857,99.03628134727478,857,99.4736635684967,857,99.77777171134949,857,109.6211998462677,857,109.98188805580139,857,111.00299406051636,856,111.50629711151123,856,121.32629013061523,856,121.6829481124878,856,124.87280774116516,856,131.4622347354889,856,134.75851798057556,856,135.30029726028442,856,144.97113466262817,856,145.27547550201416,856,145.70282196998596,856,146.12536525726318,856,149.30539751052856,856,150.529155254364,856,151.1170825958252,856,154.2757751941681,856,154.61095643043518,856,154.92408084869385,856,155.34551692008972,856,158.52155804634094,856,158.84704041481018,856,159.19614434242249,856,168.97628593444824,856,169.3520929813385,856,172.54866909980774,856,172.9834508895874,856,182.73790669441223,856,183.11063861846924,856,183.5342013835907,856,186.68780493736267,856,187.02061676979065,856,196.81379628181458,856,197.1586582660675,856,197.53150272369385,856,198.5927712917328,856,198.89370346069336,856,208.67473196983337,856,209.0996310710907,856,209.40372467041016,856,209.93958234786987,856,219.69110679626465,856,220.05095410346985,856,223.24459791183472,856,223.56765866279602,856,233.28405261039734,856,233.71117448806763,856,234.12873816490173,856,243.9443085193634,856,245.11768412590027,856,245.54291009902954,856,246.61398220062256,856,247.1489975452423,856,256.93028140068054,856,260.1293680667877,856,260.4900891780853,855,260.927809715271,855,261.2880403995514,855,268.7879021167755,855,269.1058576107025,855,276.65982246398926,855,276.9731140136719,855,278.7228605747223,855,279.0967319011688,855,282.28593850135803,855,282.6668984889984,855,290.2601237297058,855,290.5798149108887,855,290.91926622390747,855,291.5046052932739,855,291.9288637638092,855,295.13940501213074,855,295.4600751399994,855,295.847697019577,855,296.39450216293335,855,299.5606355667114,855,299.878212928772,855,300.1049151420593
