Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
20,random graphs/triangle/r1.5k24n16/graph0.lgbin,3792,299.4117670059204,1134,1739,0,1603,84.08248019218445,1446,85.5706307888031,1345,86.34533309936523,1270,89.18842792510986,1159,229.84978079795837,1134,230.20210552215576,1134,300.11786675453186
21,random graphs/triangle/r1.5k24n16/graph1.lgbin,3792,299.53920674324036,949,1622,0,1453,0.40445852279663086,1374,0.7595336437225342,1239,4.314552307128906,1126,105.95767021179199,1066,106.89408922195435,1049,201.4207010269165,974,201.8440806865692,949,300.312974691391
22,random graphs/triangle/r1.5k24n16/graph2.lgbin,3792,299.9667978286743,1367,1672,0,1487,106.3860456943512,1367,300.1599209308624
23,random graphs/triangle/r1.5k24n16/graph3.lgbin,3792,291.6111249923706,750,1682,0,1549,0.9617879390716553,1483,2.0023343563079834,1322,25.17941665649414,1216,25.66275405883789,1134,26.963532209396362,1060,45.76537609100342,1029,47.30332636833191,985,49.426177978515625,973,99.38021445274353,942,100.50435471534729,913,101.11656761169434,861,104.80206394195557,847,105.35765957832336,833,108.60511708259583,830,113.06217169761658,826,113.85068655014038,817,116.57686495780945,817,118.11522340774536,792,118.47249984741211,791,118.87035155296326,789,119.46575331687927,789,120.06767058372498,784,121.83541989326477,776,122.63144993782043,776,123.76516771316528,772,124.1644868850708,768,124.5865912437439,768,125.08023142814636,768,126.15734219551086,768,126.51378607749939,766,139.6930799484253,766,150.00369834899902,763,165.2708351612091,763,165.68143010139465,759,167.77304100990295,759,182.07597017288208,758,182.46124863624573,758,182.84333610534668,755,184.35200262069702,755,185.30384135246277,754,185.89917254447937,753,186.31576371192932,753,186.787944316864,752,187.3039379119873,752,187.65975046157837,752,188.11965489387512,752,189.41188645362854,752,204.33853435516357,751,205.11233830451965,751,205.74997115135193,751,206.25715374946594,751,207.45215916633606,751,208.1544852256775,750,208.7456018924713,750,209.22336769104004,750,209.79225850105286,750,210.7299256324768,750,211.06832194328308,750,224.721741437912,750,225.3695685863495,750,226.23542666435242,750,228.0216383934021,750,228.35789465904236,750,228.99416613578796,750,229.35771250724792,750,229.7225227355957,750,230.21298551559448,750,230.52224278450012,750,230.94830989837646,750,232.5091118812561,750,233.4096817970276,750,234.06279754638672,750,234.60070705413818,750,249.46823167800903,750,249.80129480361938,750,250.16183352470398,750,250.56712198257446,750,251.19875693321228,750,266.00304913520813,750,266.4462149143219,750,266.8280246257782,750,267.4591510295868,750,267.8572163581848,750,269.2299735546112,750,269.7682349681854,750,283.9612338542938,750,284.2520520687103,750,284.8054482936859,750,285.901198387146,750,300.12318110466003
24,random graphs/triangle/r1.5k24n16/graph4.lgbin,3792,291.71556973457336,810,1770,0,1607,10.81434679031372,1512,46.76591086387634,1369,47.96916079521179,1186,48.401339054107666,1115,49.12898230552673,1074,49.54529666900635,1028,49.898335695266724,995,50.37334418296814,974,50.80839967727661,952,51.14817786216736,930,51.519144773483276,924,51.88210892677307,918,52.244044065475464,908,52.796284914016724,888,53.18820285797119,873,53.90038871765137,853,54.98351979255676,853,55.27035856246948,853,55.57411432266235,851,57.70899438858032,849,58.08540654182434,849,87.69021892547607,849,92.3184585571289,848,92.70323920249939,848,93.0348391532898,842,93.41768312454224,842,93.75713562965393,842,94.11124992370605,842,94.45222210884094,842,94.74033308029175,840,95.07703971862793,823,95.47856068611145,823,98.36004066467285,822,98.6774685382843,822,99.00791716575623,821,99.37178659439087,815,99.85256433486938,814,101.4852135181427,814,111.04778146743774,814,111.3426034450531,814,111.62013483047485,814,112.03534269332886,811,112.44254732131958,811,112.78924608230591,811,113.23841428756714,811,113.57236075401306,811,113.91483998298645,810,114.29385685920715,810,117.42529034614563,810,125.68815231323242,810,126.0047721862793,810,126.37983679771423,810,145.08718967437744,810,145.478675365448,810,145.80316352844238,810,146.15270471572876,810,146.60391283035278,810,146.97842264175415,810,147.30558347702026,810,147.64752316474915,810,167.1112358570099,810,167.4635694026947,810,167.786789894104,810,168.0812327861786,810,199.5303292274475,810,199.83529949188232,810,200.12690234184265,810,200.42237067222595,810,201.85272979736328,810,202.13592004776,810,230.4497148990631,810,230.8235206604004,810,231.14780163764954,810,231.42846536636353,810,231.75372457504272,810,251.34597969055176,810,251.68787693977356,810,251.98619890213013,810,252.28721237182617,810,252.60427975654602,810,252.96289014816284,810,261.2160716056824,810,279.7837915420532,810,299.33192682266235,810,299.69247341156006,810,299.99578499794006,810,300.1002275943756
25,random graphs/triangle/r1.5k24n16/graph5.lgbin,3792,297.61078929901123,751,1626,0,1501,1.6415114402770996,1352,9.817916870117188,1282,10.824666023254395,1246,11.218442678451538,1102,176.17508459091187,1035,176.73358297348022,985,182.21788501739502,953,182.58052515983582,932,183.13033771514893,899,183.699303150177,888,253.9042718410492,878,254.4582929611206,867,254.8957302570343,809,255.28676199913025,803,255.70926809310913,796,256.1320354938507,793,256.8759250640869,790,261.0392029285431,787,261.7334177494049,777,262.19683027267456,777,262.78039622306824,773,263.604855298996,771,270.9419026374817,755,272.02750277519226,753,272.4227645397186,751,300.1303343772888
26,random graphs/triangle/r1.5k24n16/graph6.lgbin,3792,286.56588220596313,810,1676,0,1515,18.383461236953735,1382,21.137896060943604,1291,21.56883192062378,1191,21.920745849609375,1110,23.29850935935974,1055,23.654357194900513,1035,24.12577509880066,1003,24.474775075912476,964,25.662049531936646,954,26.076342344284058,940,26.519893407821655,902,27.356654167175293,897,27.733356714248657,879,28.21733283996582,874,29.011614561080933,872,29.32394790649414,870,29.801223278045654,870,30.33023190498352,869,31.21918225288391,868,33.98492407798767,851,34.37613296508789,851,34.70976543426514,850,35.1974241733551,850,35.490336179733276,850,35.86567735671997,850,44.509135723114014,849,44.85641527175903,849,53.629151344299316,849,54.101398944854736,848,54.56816077232361,847,54.99078345298767,847,55.50385808944702,843,57.021963596343994,843,65.72421526908875,841,67.02273845672607,841,67.41498231887817,841,69.34625053405762,828,70.7825186252594,818,72.35546278953552,813,74.21654772758484,813,75.22099113464355,813,83.98931384086609,813,84.41934275627136,811,84.84380722045898,811,85.27767539024353,811,85.5585036277771,811,85.99641680717468,811,86.39166784286499,811,87.85882902145386,811,88.27671194076538,811,88.6112310886383,811,88.93131351470947,811,89.302734375,811,89.60401058197021,811,89.95429611206055,811,90.47509002685547,811,91.81198191642761,811,94.19981932640076,811,94.62770056724548,811,94.99737572669983,811,95.28758263587952,811,103.97575807571411,811,104.49508213996887,811,105.04634690284729,811,105.39915728569031,811,105.83192420005798,811,114.55064392089844,811,115.35867285728455,811,115.66532349586487,811,115.99265933036804,810,125.32700967788696,810,134.45712161064148,810,141.1823525428772,810,150.33864951133728,810,157.07501554489136,810,157.56010675430298,810,157.924067735672,810,158.26536560058594,810,160.19865489006042,810,160.6751425266266,810,162.11085677146912,810,162.4651870727539,810,162.82556986808777,810,163.17095232009888,810,172.3957166671753,810,181.5873806476593,810,181.88288712501526,810,182.3512680530548,810,184.4178647994995,810,184.9945900440216,810,185.26958680152893,810,194.4640908241272,810,194.8471519947052,810,196.4852111339569,810,205.68225169181824,810,205.97996163368225,810,206.41764163970947,810,206.68635940551758,810,207.07561492919922,810,216.2937867641449,810,216.87782764434814,810,217.14890837669373,810,226.35214066505432,810,226.85055017471313,810,227.2412188053131,810,227.5755159854889,810,227.99973130226135,810,237.204998254776,810,237.4952220916748,810,237.87919211387634,810,238.91917252540588,810,240.4256980419159,810,240.72436141967773,810,241.06815385818481,810,241.4059181213379,810,241.69027018547058,810,242.96731543540955,810,244.62676668167114,810,251.93263483047485,810,254.28563404083252,810,254.58414506912231,810,255.00884246826172,810,264.1744797229767,810,264.46776127815247,810,266.7721221446991,810,268.2964301109314,810,268.69570755958557,810,277.83024644851685,810,278.11288022994995,810,280.2605936527252,810,289.44940733909607,810,289.7329788208008,810,290.09565138816833,810,291.94643473625183,810,292.2771689891815,810,293.3266062736511,810,293.7499680519104,810,294.06611037254333,810,294.52582454681396,810,300.12158370018005
27,random graphs/triangle/r1.5k24n16/graph7.lgbin,3792,293.1726472377777,754,1628,0,1459,0.7031219005584717,1350,1.5797092914581299,1301,2.4197258949279785,1187,63.91988563537598,1093,64.58359599113464,1060,66.70381736755371,1035,81.55528593063354,980,82.30371928215027,954,82.76024770736694,892,86.146169424057,887,86.9920666217804,830,87.70857644081116,810,90.18891787528992,780,90.94533085823059,776,91.37232899665833,776,91.72192859649658,773,92.82929992675781,772,93.18073582649231,769,95.44943022727966,769,97.64494037628174,769,98.32751607894897,769,99.9198579788208,769,100.42560458183289,769,100.73671960830688,769,101.61559009552002,769,101.94087791442871,769,102.34558629989624,769,102.68758845329285,769,126.35071659088135,767,127.1234450340271,757,128.24751496315002,757,142.1282515525818,757,143.35252499580383,757,144.1691951751709,757,145.7084720134735,757,146.06345343589783,757,146.46680617332458,757,148.33005118370056,757,160.2794861793518,757,160.75971627235413,757,161.35501098632812,757,161.7622995376587,757,162.96362566947937,757,186.66412782669067,757,187.10913681983948,757,188.97331047058105,757,190.1904261112213,757,192.13605284690857,757,192.72019815444946,757,193.14421486854553,757,205.13555097579956,757,206.01535153388977,757,229.7068145275116,755,232.31329107284546,754,234.42332363128662,754,234.90553617477417,754,235.2238688468933,754,235.65862798690796,754,236.037780046463,754,236.6358368396759,754,247.6540117263794,754,258.96417021751404,754,281.9368438720703,754,282.4927124977112,754,282.92429184913635,754,283.43128490448,754,294.74134826660156,754,296.0587327480316,754,296.5998146533966,754,297.03078413009644,754,300.1078770160675
28,random graphs/triangle/r1.5k24n16/graph8.lgbin,3792,299.0287640094757,1005,1761,0,1637,10.906360149383545,1503,232.66473698616028,1408,233.86115217208862,1319,236.51972007751465,1258,237.00332236289978,1217,251.66799545288086,1202,259.76183247566223,1089,287.79611372947693,1044,288.19456124305725,1031,288.5752115249634,1005,300.1354925632477
29,random graphs/triangle/r1.5k24n16/graph9.lgbin,3792,297.47967648506165,793,1698,0,1615,0.9440433979034424,1385,136.05534482002258,1270,148.23690915107727,1234,149.25984263420105,1160,162.6174201965332,1064,194.59802842140198,1018,206.78518652915955,985,208.49799466133118,963,208.90273666381836,959,212.0100338459015,943,212.45023107528687,924,217.0503785610199,887,218.50674891471863,885,219.78982424736023,857,220.28806376457214,846,221.523686170578,841,223.77297496795654,838,272.13991379737854,832,278.53875970840454,817,278.8730220794678,815,279.3119304180145,815,280.4774148464203,811,281.3847117424011,811,282.8853368759155,796,283.57169246673584,796,296.54008388519287,793,297.85514307022095,793,298.17543172836304,793,300.07500195503235
30,random graphs/triangle/r1.5k24n16/graph10.lgbin,3792,295.961386680603,811,1955,0,1752,26.00503158569336,1655,53.24650740623474,1503,53.65391159057617,1307,55.07290530204773,1269,73.72287106513977,1260,87.49667453765869,1160,88.04504466056824,1102,90.74555778503418,1063,91.59700846672058,1006,93.17482304573059,969,94.20122003555298,965,109.41534686088562,936,110.33034539222717,931,110.81345129013062,909,112.52233099937439,887,113.19859337806702,881,113.63343095779419,879,128.50680565834045,871,145.97104930877686,861,146.75836896896362,852,147.310702085495,848,147.7652816772461,848,182.33973217010498,848,234.14593935012817,840,234.68284821510315,840,235.1626467704773,834,235.53543663024902,828,236.2559368610382,828,237.27454590797424,828,237.58495426177979,822,238.42727708816528,822,238.85468935966492,822,242.5618302822113,822,242.94709944725037,814,243.38932752609253,814,243.77548575401306,811,244.4638741016388,811,282.9498915672302,811,283.2949447631836,811,283.86395287513733,811,284.2138192653656,811,284.525940656662,811,300.11455941200256
31,random graphs/triangle/r1.5k24n16/graph11.lgbin,3792,300.48176407814026,1481,1667,0,1481,300.5825629234314
32,random graphs/triangle/r1.5k24n16/graph12.lgbin,3792,274.9015188217163,726,1650,0,1505,5.750735282897949,1435,6.517914772033691,1319,8.340765953063965,1227,8.897179126739502,1185,11.049793243408203,1168,11.569607257843018,917,15.263125658035278,896,15.718445777893066,842,16.621538639068604,827,17.66430902481079,818,18.0385422706604,815,18.76704454421997,802,19.74238896369934,796,20.109825372695923,785,20.288538455963135,777,21.303873777389526,772,22.077118396759033,762,22.749189615249634,753,23.13940739631653,752,24.4308762550354,750,26.01453399658203,750,26.96004867553711,745,27.32125496864319,744,27.656816244125366,744,27.9550142288208,744,28.354618072509766,742,28.764750242233276,739,29.1434166431427,739,31.67195415496826,739,32.02440929412842,739,32.78319692611694,739,33.109100580215454,739,34.109713554382324,739,34.525346755981445,735,35.611416816711426,735,35.92893695831299,735,36.326743841171265,735,37.964401721954346,735,40.80119705200195,735,41.14178252220154,735,41.463467597961426,735,44.38922953605652,735,45.13463044166565,735,45.468560218811035,735,46.464473247528076,735,47.26871585845947,735,48.25246047973633,735,48.570841789245605,735,49.310789585113525,735,50.042051792144775,735,50.46622681617737,735,50.8511426448822,735,51.3840172290802,735,51.81354379653931,735,52.11991214752197,735,52.51524209976196,735,55.45080614089966,735,57.91866207122803,735,58.281644344329834,735,60.13981485366821,735,60.563228368759155,735,60.86463761329651,735,63.782732009887695,735,64.14371371269226,735,64.45060157775879,735,64.97128033638,735,65.2893419265747,735,68.22721338272095,735,68.64653968811035,735,69.02891516685486,735,69.71620869636536,735,70.78449726104736,735,71.59921050071716,735,72.49585151672363,735,75.01698470115662,735,75.44665336608887,735,75.75566029548645,735,76.18871665000916,735,78.46206021308899,735,80.00238609313965,735,80.41467618942261,735,80.77836108207703,735,83.31379222869873,735,83.67848253250122,735,83.96762824058533,735,86.50293612480164,735,86.79826021194458,735,87.18093776702881,735,87.56667804718018,735,87.93322443962097,735,90.40156698226929,735,90.80378270149231,735,91.15973281860352,735,91.54082369804382,735,94.08606290817261,735,94.38355255126953,735,94.70979309082031,735,95.26777529716492,735,95.59004139900208,735,95.95453333854675,735,96.46347045898438,735,99.53710460662842,735,100.72624254226685,735,101.14594650268555,735,101.45825576782227,735,103.84381413459778,735,104.77442240715027,735,106.36616683006287,735,107.07007050514221,735,109.62849473953247,735,110.81318545341492,735,113.62675142288208,735,116.55561709403992,735,117.61109066009521,735,118.94113087654114,735,121.48296689987183,735,122.97929286956787,735,123.25462174415588,730,123.66282272338867,730,124.3611741065979,730,126.83499908447266,729,127.22622513771057,729,128.0065631866455,729,128.38207626342773,729,129.7932994365692,729,132.7275586128235,729,133.0959484577179,729,133.5472376346588,727,133.97509455680847,727,136.56340217590332,727,137.0448498725891,727,137.4402096271515,727,138.44687366485596,727,140.98908591270447,726,141.40735816955566,726,141.80708837509155,726,144.2717742919922,726,144.64520144462585,726,145.33507108688354,726,146.10163712501526,726,147.09263396263123,726,149.3637363910675,726,149.7050564289093,726,152.24383854866028,726,152.70176005363464,726,155.28332996368408,726,155.69902753829956,726,156.15047478675842,726,158.61763620376587,726,159.330260515213,726,162.1321096420288,726,162.82802653312683,726,163.2099893093109,726,163.5520374774933,726,166.34818816184998,726,166.69463801383972,726,167.1435832977295,726,170.95764780044556,726,171.4550564289093,726,172.28391551971436,726,175.02073526382446,726,175.41095185279846,726,175.75626039505005,726,178.2818078994751,726,178.6191987991333,726,182.47031664848328,726,182.87861800193787,726,183.17515563964844,726,183.5863389968872,726,187.45111799240112,726,188.38194680213928,726,188.82198214530945,726,192.24862122535706,726,194.55589771270752,726,195.64165616035461,726,195.96327924728394,726,198.22762441635132,726,198.5508954524994,726,198.88242530822754,726,200.05523085594177,726,202.59052085876465,726,202.9103331565857,726,203.67759895324707,726,206.22124910354614,726,206.65427708625793,726,207.0384373664856,726,209.3238046169281,726,211.65429592132568,726,212.0143802165985,726,212.34583401679993,726,214.88768529891968,726,217.43869996070862,726,217.791748046875,726,220.34097909927368,726,220.71935057640076,726,222.72433733940125,726,223.04174518585205,726,223.36990356445312,726,223.70558214187622,726,226.17600798606873,726,227.12512874603271,726,227.49499917030334,726,228.97826266288757,726,229.3805069923401,726,232.29542088508606,726,234.755553483963,726,235.04306316375732,726,235.3888647556305,726,236.01832747459412,726,238.56052803993225,726,239.02274584770203,726,239.45604467391968,726,242.14052629470825,726,242.550283908844,726,243.30313062667847,726,246.06350946426392,726,248.59969878196716,726,248.97968220710754,726,252.21977305412292,726,253.00102400779724,726,255.78648233413696,726,256.8918936252594,726,259.4139747619629,726,259.8487038612366,726,263.319806098938,726,263.6712007522583,726,264.03676772117615,726,265.86150217056274,726,268.38852548599243,726,269.9196124076843,726,270.30527806282043,726,271.78838539123535,726,272.1794571876526,726,273.8119215965271,726,274.68512439727783,726,275.02888655662537,726,276.24385261535645,726,276.8621063232422,726,277.16061520576477,726,279.1578686237335,726,279.5137858390808,726,280.92055916786194,726,283.4427592754364,726,283.7659590244293,726,284.1075232028961,726,286.6326496601105,726,286.9783399105072,726,287.3406093120575,726,289.5571463108063,726,289.94117856025696,726,291.18851828575134,726,291.96973276138306,726,292.27561807632446,726,293.16039657592773,726,295.70688009262085,726,296.52823519706726,726,296.829781293869,726,297.18738317489624,726,298.9625177383423,726,299.69516682624817,726,300.0992224216461
33,random graphs/triangle/r1.5k24n16/graph13.lgbin,3792,300.060250043869,943,1501,0,1333,0.7204413414001465,1216,1.521134853363037,1092,69.60613584518433,1015,70.86004710197449,943,300.5554497241974
34,random graphs/triangle/r1.5k24n16/graph14.lgbin,3792,294.6553752422333,761,1566,0,1394,0.774385929107666,1304,2.6263861656188965,1173,29.35845947265625,1133,103.15076994895935,1110,104.48625493049622,998,105.48163223266602,882,110.07321095466614,874,111.44467830657959,872,111.9112765789032,866,116.19330191612244,845,116.65953254699707,832,119.03768706321716,820,139.4265263080597,798,146.8191614151001,788,147.2466368675232,788,147.685213804245,786,148.06621193885803,786,148.46918320655823,784,149.13144302368164,779,166.31440448760986,775,166.86225533485413,774,167.49240255355835,774,167.9503893852234,774,168.5267894268036,774,168.98260593414307,773,169.78052949905396,773,170.77675485610962,773,177.99643850326538,773,179.84122514724731,773,180.98251247406006,772,181.71617102622986,772,182.07553958892822,768,203.90439629554749,768,221.50122141838074,768,221.9816129207611,768,225.17998147010803,768,231.01043057441711,767,231.4581639766693,766,231.84188556671143,766,232.3389332294464,766,233.87506699562073,766,251.41080951690674,766,251.95627331733704,765,253.88843083381653,765,254.9728651046753,764,256.6441032886505,763,257.34671115875244,761,258.37098574638367,761,258.66447710990906,761,278.1118800640106,761,278.5009593963623,761,278.9741609096527,761,280.824729681015,761,281.1644015312195,761,282.15171575546265,761,282.45002245903015,761,282.99010372161865,761,283.8145020008087,761,300.11384677886963
35,random graphs/triangle/r1.5k24n16/graph15.lgbin,3792,298.07453203201294,857,1960,0,1741,41.849088191986084,1671,47.93337607383728,1638,93.30248880386353,1441,93.72105383872986,1330,94.55896258354187,1302,245.2959280014038,1179,247.67622351646423,1133,248.1053490638733,1063,248.79268288612366,1000,250.0075707435608,967,250.46834993362427,926,250.82782745361328,918,251.21050143241882,916,251.96491765975952,908,287.69093775749207,881,288.9265122413635,876,297.6242094039917,871,299.24992871284485,869,299.6144685745239,857,300.03373742103577
36,random graphs/triangle/r1.5k24n16/graph16.lgbin,3792,292.7635898590088,774,1889,0,1704,31.052977561950684,1548,91.18647909164429,1289,91.59071063995361,1200,103.75878596305847,1119,111.81926608085632,1108,123.15942549705505,1025,124.23775172233582,986,124.9663028717041,949,126.19360494613647,931,128.10488724708557,908,132.41138076782227,890,132.87906503677368,886,135.59783673286438,885,136.95064401626587,885,139.19494605064392,885,150.33209824562073,879,150.69133734703064,858,151.21428084373474,853,166.8435513973236,848,167.8480098247528,848,180.30238103866577,846,180.89853763580322,846,181.33806896209717,846,181.8641173839569,836,184.5461390018463,835,185.0413520336151,831,185.3937783241272,831,196.30694246292114,831,196.6345272064209,818,197.0060098171234,812,197.44221305847168,807,198.36290788650513,794,204.0063121318817,792,204.41640520095825,792,205.03647446632385,792,207.52127480506897,792,209.35131454467773,792,210.21354365348816,788,210.6690549850464,788,211.61968541145325,787,212.60630226135254,786,213.02855849266052,786,223.565171957016,784,223.99645924568176,784,233.40790557861328,784,233.7888503074646,782,234.61582040786743,781,235.89547681808472,780,236.51192951202393,780,236.87297582626343,780,237.50764727592468,780,239.43119955062866,780,241.92614817619324,775,242.3403971195221,775,242.6734561920166,775,243.24990224838257,775,245.1726939678192,775,245.6585009098053,774,247.25072026252747,774,247.55498123168945,774,257.98377299308777,774,258.52522325515747,774,259.0125033855438,774,259.5283479690552,774,273.19267296791077,774,283.5911452770233,774,283.9394562244415,774,284.3154935836792,774,284.7755274772644,774,285.07268476486206,774,285.61879205703735,774,296.0345344543457,774,296.37385416030884,774,298.0468895435333,774,300.12465715408325
37,random graphs/triangle/r1.5k24n16/graph17.lgbin,3792,296.4835546016693,820,1711,0,1588,3.0505807399749756,1451,9.267452239990234,1368,9.692516326904297,1195,159.05915331840515,1161,159.44583344459534,1121,159.96732425689697,1098,161.23081374168396,1087,161.7112045288086,1057,163.27456212043762,1057,164.46170949935913,1042,164.8465473651886,1042,165.21553087234497,1029,165.61204743385315,999,166.10360741615295,987,166.53133010864258,961,166.90980315208435,957,172.63275527954102,935,181.44525909423828,926,182.69729804992676,926,183.01680946350098,911,185.4546902179718,881,186.9961473941803,868,188.0779163837433,868,281.8481206893921,845,282.20511984825134,841,282.58817529678345,836,283.6380271911621,836,284.6243517398834,835,284.9968967437744,833,285.4183146953583,832,285.86486983299255,830,286.2741963863373,828,286.67969846725464,827,287.07822155952454,823,289.24276900291443,823,289.52325797080994,820,289.9192228317261,820,300.1020941734314
38,random graphs/triangle/r1.5k24n16/graph18.lgbin,3792,299.52932262420654,915,1595,0,1428,1.074540376663208,1257,3.22080659866333,1199,4.072182655334473,1108,122.43512511253357,958,266.553573846817,915,300.12346935272217
39,random graphs/triangle/r1.5k24n16/graph19.lgbin,3792,291.86977076530457,763,1686,0,1472,7.86959171295166,1327,9.685415506362915,1291,11.42583680152893,1217,11.814909219741821,1161,12.176517009735107,1104,46.528021812438965,1038,46.93644332885742,1038,55.07337236404419,1009,57.04950976371765,984,57.470192193984985,945,57.92626166343689,912,58.31877851486206,909,58.67066764831543,899,59.03346800804138,855,59.47484588623047,830,62.56918549537659,816,63.270188093185425,816,79.82783889770508,800,81.55373287200928,795,81.9089903831482,786,82.384028673172,786,82.83219170570374,785,83.13196682929993,784,83.53500485420227,783,84.22317957878113,780,85.32869243621826,780,85.70106434822083,780,86.04487538337708,780,86.371652841568,778,86.93023920059204,776,111.82994866371155,775,126.45768308639526,775,126.82390880584717,775,127.13246703147888,771,127.47192764282227,771,128.47001671791077,771,128.79154109954834,770,145.7787482738495,770,146.27625942230225,770,146.56884217262268,770,146.93087601661682,770,147.25465726852417,770,147.60240006446838,770,147.97779536247253,766,148.42939853668213,766,148.72680377960205,766,165.09716844558716,766,165.47908639907837,765,167.09839987754822,764,167.97907733917236,764,168.4686074256897,764,168.79484939575195,764,169.19387340545654,764,188.7659273147583,764,189.1770317554474,764,189.88186764717102,764,190.1821413040161,764,205.33881831169128,764,206.8316342830658,764,208.6255886554718,764,209.01636028289795,764,209.36203813552856,764,209.76969933509827,764,220.20173692703247,764,220.61164712905884,764,247.8634650707245,764,248.34874176979065,764,248.79758381843567,764,264.06825137138367,764,264.44054913520813,764,264.84843397140503,764,265.3185384273529,764,265.68474769592285,764,281.37410736083984,764,281.75456523895264,764,282.0322382450104,764,282.4379549026489,764,282.7454483509064,764,298.236519575119,763,299.10452795028687,763,299.52206087112427,763,299.90463614463806,763,300.1035270690918
40,random graphs/triangle/r1.5k30n20/graph0.lgbin,3624,276.4473247528076,1725,3838,0,3673,1.8714113235473633,3503,77.14444303512573,3346,78.59722471237183,3139,112.32425451278687,3069,113.13054513931274,2970,114.89785265922546,2876,115.60478115081787,2828,116.66973781585693,2732,117.94063234329224,2664,118.75510263442993,2631,121.42972207069397,2511,122.0985848903656,2485,123.66562247276306,2396,124.64039087295532,2356,125.28250575065613,2296,125.95621752738953,2254,126.70288395881653,2218,127.67370915412903,2205,134.0889322757721,2205,142.80978059768677,2152,143.60095071792603,2152,144.33109378814697,2116,145.01584696769714,2113,145.8574447631836,2109,146.54803013801575,2036,147.43299531936646,2017,149.28567624092102,2016,150.31052613258362,1972,150.97933077812195,1972,187.47357273101807,1947,188.8292214870453,1945,189.58330726623535,1940,190.19421863555908,1926,190.86903858184814,1914,191.84899306297302,1906,196.51628828048706,1885,197.09753727912903,1880,197.73848390579224,1879,198.71830368041992,1852,199.55764079093933,1838,200.2006847858429,1836,200.94667029380798,1836,201.46808791160583,1836,202.97702622413635,1832,203.76331996917725,1812,204.22831892967224,1810,204.8319718837738,1802,205.43603467941284,1799,208.00158524513245,1797,208.79814386367798,1794,209.520357131958,1787,210.16423630714417,1782,210.78756427764893,1776,211.4185163974762,1775,212.0237021446228,1775,215.9733009338379,1775,216.59825611114502,1768,217.2018928527832,1768,217.77984380722046,1768,218.4618570804596,1768,220.12004351615906,1768,220.72674655914307,1768,221.3934247493744,1768,222.83428382873535,1765,223.43152832984924,1763,224.10837697982788,1763,224.87925171852112,1758,225.51509141921997,1756,226.14895868301392,1755,226.79550170898438,1755,227.33168077468872,1755,228.02285647392273,1754,228.68563961982727,1754,229.95136904716492,1754,230.53250360488892,1754,231.05638527870178,1754,231.80176305770874,1754,232.44073915481567,1753,233.14354968070984,1753,233.76722288131714,1749,234.41314506530762,1745,235.14749813079834,1744,235.74221563339233,1744,236.44819021224976,1744,241.88320398330688,1744,243.21180129051208,1744,243.92918848991394,1744,244.4878180027008,1743,245.1712098121643,1743,246.09039115905762,1741,246.68761014938354,1738,249.7758252620697,1737,250.42948174476624,1736,251.10509777069092,1736,251.65630555152893,1736,252.27369904518127,1734,255.85238456726074,1734,256.3691465854645,1734,256.9829947948456,1734,257.54561948776245,1734,267.0654511451721,1734,267.644189119339,1734,268.20546293258667,1734,268.80596232414246,1733,269.43803000450134,1733,270.0169360637665,1733,271.46371579170227,1733,272.0787003040314,1733,273.7039752006531,1733,274.2629132270813,1731,275.87188363075256,1730,276.54048585891724,1730,277.0931599140167,1730,286.5408797264099,1730,287.1399896144867,1730,287.71213269233704,1730,288.2477114200592,1730,290.6113405227661,1730,291.446311712265,1730,292.88014936447144,1728,293.6211016178131,1728,294.2018938064575,1728,294.8430829048157,1728,295.3989930152893,1726,296.08448123931885,1725,296.8213369846344,1725,300.2208595275879
