Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,3029,296.1137373447418,313,693,0,544,15.845948934555054,443,47.666752576828,347,49.92464900016785,339,51.171003341674805,330,52.29881191253662,319,56.21688890457153,319,57.65915775299072,315,59.236523151397705,313,66.67880606651306,313,68.02020192146301,313,68.3496401309967,313,70.53246116638184,313,77.83197498321533,313,78.7277729511261,313,83.9257333278656,313,85.27606439590454,313,87.46805143356323,313,94.75845313072205,313,95.0287778377533,313,96.38419818878174,313,103.63837885856628,313,105.81580924987793,313,107.13238167762756,313,108.48569512367249,313,109.81643199920654,313,112.0019838809967,313,112.26558470726013,313,113.26623964309692,313,113.59135508537292,313,115.78906893730164,313,123.0698037147522,313,124.4209098815918,313,125.77827954292297,313,133.82011651992798,313,134.08559107780457,313,138.96068859100342,313,140.31938886642456,313,148.36173820495605,313,153.23663210868835,313,154.58803296089172,313,162.63776063919067,313,162.94327807426453,313,164.29367899894714,313,166.49472832679749,313,171.28150510787964,313,171.60838413238525,313,171.87388253211975,313,173.22414302825928,313,173.47385382652283,313,178.25656080245972,313,180.44751596450806,313,185.6258988380432,313,187.14529466629028,313,188.65764808654785,313,193.38794469833374,313,194.89164090156555,313,196.04919505119324,313,197.55852818489075,313,198.56271314620972,313,198.88594484329224,313,200.40016412734985,313,200.72597408294678,313,202.06889009475708,313,206.050434589386,313,207.10357093811035,313,208.62648510932922,313,209.67173862457275,313,214.865660905838,313,216.37494897842407,313,217.89485478401184,313,225.93267178535461,313,227.26293683052063,313,235.2370262145996,313,236.57706665992737,313,237.9208812713623,313,245.94742393493652,313,247.46689772605896,313,249.7455928325653,313,249.9936559200287,313,251.50699615478516,313,253.77873921394348,313,255.29701256752014,313,256.1840748786926,313,257.7016749382019,313,259.21685242652893,313,260.7373478412628,313,268.78100967407227,313,270.13178610801697,313,271.45732522010803,313,272.97219252586365,313,274.3250060081482,313,274.57359862327576,313,276.0991244316101,313,277.46058464050293,313,279.7385756969452,313,281.26571249961853,313,285.68133330345154,313,287.19160890579224,313,288.6803421974182,313,290.0225234031677,313,297.49056005477905,313,300.05897283554077
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,3029,290.97504687309265,279,640,0,489,1.4552569389343262,472,2.441159725189209,352,27.412490367889404,296,30.330737590789795,291,31.69868230819702,284,33.126498222351074,281,39.638779640197754,281,40.64195251464844,281,42.123220920562744,281,42.79423952102661,280,44.089070081710815,280,47.94523239135742,280,48.60846757888794,279,48.855191230773926,279,50.379334449768066,279,53.79796051979065,279,54.433393478393555,279,55.05492091178894,279,56.926819801330566,279,58.13036274909973,279,58.73341512680054,279,61.75152826309204,279,62.370731830596924,279,64.2232358455658,279,65.74103116989136,279,69.12456583976746,279,69.73628401756287,279,73.5525267124176,279,75.08918499946594,279,76.00131368637085,279,79.58491230010986,279,80.21931624412537,279,80.84733247756958,279,82.36533856391907,279,85.39893317222595,279,86.03576397895813,279,89.84583044052124,279,90.48688769340515,279,94.10322690010071,279,94.30478930473328,279,94.94531679153442,279,95.57419276237488,279,99.36418414115906,279,100.88996505737305,279,101.52081489562988,279,102.1414966583252,279,103.99677848815918,279,104.61073017120361,279,106.00288724899292,279,106.6286838054657,279,110.43708658218384,279,111.07641053199768,279,111.70663547515869,279,115.0702748298645,279,115.67631363868713,279,117.5157265663147,279,118.15439486503601,279,121.76886940002441,279,125.18702912330627,279,127.04437494277954,279,127.66615915298462,279,128.851154088974,279,129.46674060821533,279,130.0834777355194,279,131.32701063156128,279,132.690523147583,279,133.32199120521545,279,135.2782018184662,279,139.061185836792,279,139.67698216438293,279,140.60281705856323,279,141.22116827964783,279,143.1918535232544,279,146.98346090316772,279,148.94474577903748,279,150.78300833702087,279,152.64431834220886,279,153.25064730644226,279,156.84324765205383,279,157.44635272026062,279,161.02573490142822,279,161.64136219024658,279,162.24387526512146,279,163.74717617034912,279,164.38413453102112,279,166.34075093269348,279,166.9573655128479,279,168.21572494506836,279,169.47765946388245,279,173.08006072044373,279,173.69038891792297,279,177.25332856178284,279,178.74763679504395,279,179.35432887077332,279,179.9594690799713,279,181.20414304733276,279,181.81936621665955,279,183.7586431503296,279,185.017644405365,279,185.6378149986267,279,186.90642714500427,279,188.42514204978943,279,189.6744065284729,279,191.53281331062317,279,192.7871799468994,279,194.04149270057678,279,194.65968823432922,279,195.27070999145508,279,195.94372963905334,279,196.55933690071106,279,198.4036066532135,279,199.0272388458252,279,200.5422260761261,279,201.156822681427,279,201.765371799469,279,202.44086408615112,279,203.6961648464203,279,205.25966668128967,279,205.8649127483368,279,207.06899547576904,279,209.020348072052,279,210.39801025390625,279,212.3703465461731,279,213.89291620254517,279,214.50572848320007,279,215.12946939468384,279,217.07663798332214,279,219.0070858001709,279,219.63624167442322,279,221.14675498008728,279,221.76589369773865,279,222.37923073768616,279,224.31913661956787,279,224.94281578063965,279,225.56260180473328,279,226.17475247383118,279,226.80496430397034,279,228.7676510810852,279,229.4037652015686,279,230.01639914512634,279,230.65180921554565,279,231.28486728668213,279,231.910790681839,279,233.75409936904907,279,234.37650322914124,279,234.98281335830688,279,235.83079147338867,279,236.46597409248352,279,238.30684876441956,279,239.42768788337708,279,240.04917979240417,279,240.66164255142212,279,241.27956128120422,279,242.52428889274597,279,243.13014602661133,279,243.7681245803833,279,244.3966977596283,279,245.78531551361084,279,247.17451071739197,279,248.291277885437,279,249.67770195007324,279,250.3103129863739,279,250.91633582115173,279,252.17253160476685,279,252.78280472755432,279,253.4009702205658,279,254.0150957107544,279,254.7319633960724,279,255.36409163475037,279,255.9743092060089,279,256.60972833633423,279,257.45608830451965,279,258.3062655925751,279,258.9361746311188,279,259.7870514392853,279,260.429203748703,279,261.0673625469208,279,261.6769347190857,279,262.3075988292694,279,265.3984704017639,279,266.24789547920227,279,266.8734669685364,279,267.48657512664795,279,268.1012120246887,279,268.9389967918396,279,269.5551221370697,279,269.80096340179443,279,271.1064987182617,279,271.3511414527893,279,271.9679808616638,279,272.20769476890564,279,273.13719058036804,279,273.9823775291443,279,275.25750708580017,279,276.54472947120667,279,277.839391708374,279,279.343542098999,279,280.318443775177,279,281.24907541275024,279,282.3628966808319,279,283.45856618881226,279,284.6987318992615,279,285.81132674217224,279,287.0652496814728,279,287.92340779304504,279,288.1681578159332,279,289.41938281059265,279,290.26918721199036,279,291.5259745121002,279,292.7748861312866,279,294.0295078754425,279,297.85469007492065,279,298.5001893043518,279,299.1169216632843,279,299.73767471313477,279,300.05024695396423
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,3029,299.1648097038269,271,594,0,479,24.684197187423706,357,27.739928483963013,301,93.49472117424011,278,102.2130765914917,271,116.8619441986084,271,131.947936296463,271,137.69373726844788,271,151.74147200584412,271,164.09885597229004,271,169.88868832588196,271,179.06501054763794,271,184.10403728485107,271,196.45911765098572,271,208.40864825248718,271,222.39559745788574,271,228.12766456604004,271,240.42247319221497,271,252.3378086090088,271,258.10461163520813,271,272.55712032318115,271,280.56533336639404,271,286.3309543132782,271,291.36115431785583,271,300.1174352169037
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,3029,296.94410967826843,279,589,0,464,11.895223379135132,402,16.118590116500854,323,43.66079235076904,311,45.7142972946167,309,49.23500323295593,299,50.25543475151062,296,51.99845814704895,282,55.75334858894348,279,57.37076711654663,279,61.37017869949341,279,63.83883857727051,279,64.97089958190918,279,66.67033100128174,279,67.65563464164734,279,68.7773027420044,279,71.24703550338745,279,72.9433240890503,279,76.92660021781921,279,77.92569470405579,279,79.03758764266968,279,113.79587030410767,279,117.80018091201782,279,118.8027286529541,279,120.4730806350708,279,124.4541506767273,279,125.80492305755615,279,126.77383542060852,279,128.4603705406189,279,129.5810308456421,279,133.2792706489563,279,134.62645864486694,279,136.31299090385437,279,137.1150803565979,279,137.42916584014893,279,141.12353086471558,279,142.80666708946228,279,144.003977060318,279,144.31190538406372,279,146.5458574295044,279,150.2270472049713,279,153.92096495628357,279,155.11587190628052,279,158.80872201919556,279,160.7482614517212,279,184.5114598274231,279,185.82496738433838,279,187.8805272579193,279,191.87615060806274,279,195.58210062980652,279,197.2604682445526,279,200.89636993408203,279,202.19346642494202,279,205.88501906394958,279,207.92459678649902,279,209.61482906341553,279,213.30679941177368,279,215.00032234191895,279,215.89716053009033,279,217.20199060440063,279,220.90158796310425,279,221.2146716117859,279,222.89317846298218,279,223.20297122001648,279,224.88110327720642,279,228.87662315368652,279,232.85735249519348,279,234.81159782409668,279,258.62635827064514,279,262.6237690448761,279,263.931428194046,279,267.9171323776245,279,269.60920667648315,279,273.59679198265076,279,297.4027063846588,279,299.3104281425476,279,300.054092168808
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,3029,298.67218112945557,269,607,0,510,16.017820119857788,428,27.32379150390625,357,48.9665584564209,289,51.87472915649414,288,58.801230669021606,283,59.710163831710815,274,121.85888314247131,270,124.3581895828247,269,134.81367349624634,269,135.86527585983276,269,139.09484148025513,269,156.06263327598572,269,157.60518527030945,269,158.50574207305908,269,160.2291476726532,269,163.4937460422516,269,180.13704991340637,269,181.8618941307068,269,183.29484796524048,269,184.2039339542389,269,187.453786611557,269,204.02438306808472,269,220.59902119636536,269,232.12149333953857,269,235.34605813026428,269,235.933842420578,269,252.55276346206665,269,254.02872729301453,269,257.2628827095032,269,268.80489587783813,269,285.3932888507843,269,286.34615206718445,269,287.7717127799988,269,291.02004957199097,269,300.0492424964905
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,3029,297.70783710479736,272,669,0,518,11.176221132278442,462,14.254871129989624,423,23.933688163757324,309,41.07046413421631,293,44.397759199142456,281,54.5979859828949,281,62.07241225242615,280,66.04206490516663,280,78.33945178985596,280,82.7177963256836,280,89.79632425308228,280,91.60539317131042,276,96.56380867958069,276,101.17480087280273,274,106.07842063903809,274,113.29089546203613,274,117.55017590522766,274,121.84817814826965,274,125.65796160697937,272,126.71229338645935,272,135.50457501411438,272,138.34967613220215,272,143.75267434120178,272,147.4412579536438,272,150.59405827522278,272,153.43573021888733,272,162.1742947101593,272,164.71936655044556,272,170.11142253875732,272,173.7833287715912,272,182.55246472358704,272,185.0798304080963,272,188.2277660369873,272,196.99390959739685,272,199.5025086402893,272,200.57413363456726,272,205.98676800727844,272,214.77740669250488,272,215.87459111213684,272,221.28187537193298,272,230.03420972824097,272,232.89370775222778,272,238.0060269832611,272,246.74854564666748,272,249.62431263923645,272,254.7645926475525,272,263.5498015880585,272,266.62966680526733,272,275.42589592933655,272,280.54893374443054,272,285.68154788017273,272,289.3010754585266,272,294.716185092926,272,298.3573160171509,272,300.0577390193939
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,3029,295.22057723999023,254,645,0,544,28.795043468475342,459,30.47335720062256,303,34.75701022148132,277,35.19891309738159,256,38.665932416915894,256,40.9965398311615,254,46.94191813468933,254,47.15528082847595,254,49.20161294937134,254,53.119813680648804,254,54.06308126449585,254,56.82302737236023,254,62.257420778274536,254,63.369157791137695,254,67.24883437156677,254,67.61647462844849,254,70.39149212837219,254,75.82102537155151,254,76.94239687919617,254,77.30569243431091,254,81.20923781394958,254,86.60557198524475,254,89.37972259521484,254,90.3367862701416,254,94.21361184120178,254,94.57776808738708,254,95.69043254852295,254,101.15278840065002,254,103.9335446357727,254,109.37105965614319,254,112.14631390571594,254,113.06801247596741,254,116.97384738922119,254,117.34186100959778,254,122.81672263145447,254,125.59870409965515,254,125.97100162506104,254,126.27349066734314,254,128.3161919116974,254,132.23476767539978,254,135.01300263404846,254,135.3819854259491,254,140.81167125701904,254,143.57584404945374,254,147.4710509777069,254,150.24740433692932,254,154.1352880001068,254,156.22724413871765,254,158.98882031440735,254,164.7798023223877,254,167.56170344352722,254,169.61645078659058,254,173.50498580932617,254,176.26068758964539,254,176.4698760509491,254,181.89095759391785,254,184.65300154685974,254,184.86391878128052,254,186.9191951751709,254,189.69121384620667,254,190.98525953292847,254,193.03970527648926,254,196.91966247558594,254,199.01067972183228,254,199.22496223449707,254,202.004314661026,254,202.94717073440552,254,203.15798687934875,254,205.21206092834473,254,205.42210912704468,254,209.3312954902649,254,214.76997089385986,254,215.83727383613586,254,216.04351425170898,254,218.08063650131226,254,219.16177582740784,254,223.03729486465454,254,226.92751669883728,254,232.38534235954285,254,233.31229639053345,254,233.67976450920105,254,237.57147645950317,254,238.5049011707306,254,242.39315485954285,254,242.75110793113708,254,243.67850017547607,254,244.04421734809875,254,246.81606793403625,254,247.18296122550964,254,249.96443390846252,254,250.33121705055237,254,253.10870599746704,254,258.519962310791,254,258.8860037326813,254,261.6515688896179,254,262.02140855789185,254,264.79042291641235,254,267.5580835342407,254,269.65963315963745,254,272.42179346084595,254,275.1940224170685,254,275.56504821777344,254,278.34174823760986,254,281.1178774833679,254,282.2758159637451,254,285.05575728416443,254,286.20379614830017,254,287.96024465560913,254,293.3763065338135,254,296.1377606391907,254,298.9133520126343,254,300.0555272102356
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,3029,298.87549662590027,335,672,0,567,13.04111361503601,449,44.532798528671265,379,61.318623781204224,349,75.78890132904053,342,87.83681058883667,341,96.33434534072876,341,103.32225131988525,341,119.73983407020569,341,128.02217292785645,340,129.7607388496399,340,137.74372172355652,340,139.30578112602234,340,147.9966082572937,340,155.95274233818054,340,161.5175371170044,339,177.26210165023804,336,191.99230408668518,336,201.45670676231384,335,202.41117477416992,335,205.8654444217682,335,207.4640188217163,335,221.81559348106384,335,235.9109592437744,335,250.36630845069885,335,259.6400623321533,335,267.2564260959625,335,268.19598364830017,335,282.5159466266632,335,291.6837408542633,335,294.9341359138489,335,300.1301975250244
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,3029,298.0763063430786,297,705,0,540,18.63594961166382,438,56.90689015388489,422,68.4874792098999,370,72.81846928596497,368,88.38363671302795,333,88.93276333808899,305,95.38277554512024,303,95.6829252243042,303,114.57788896560669,303,129.05994129180908,303,144.71221542358398,298,147.3585226535797,298,148.49747562408447,298,152.07000827789307,298,153.23332405090332,298,154.96118783950806,298,161.91917395591736,297,170.6145725250244,297,170.92807626724243,297,172.51321649551392,297,180.54500150680542,297,186.9131202697754,297,187.85121941566467,297,194.23295998573303,297,195.18243408203125,297,203.37939167022705,297,203.61076378822327,297,205.07178020477295,297,206.12552165985107,297,214.27588415145874,297,215.23095297813416,297,216.70510911941528,297,217.76510190963745,297,224.69202709197998,297,225.00854301452637,297,226.04570484161377,297,234.29622340202332,297,243.47216129302979,297,243.69873332977295,297,244.75685596466064,297,251.9272017478943,297,260.17699575424194,297,267.0828187465668,297,274.1965606212616,297,282.61451029777527,297,289.52747869491577,297,296.128377199173,297,296.32590079307556,297,300.10108280181885
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,3029,296.7389304637909,264,641,0,496,48.346516132354736,357,49.646939516067505,295,54.23515605926514,266,56.03487277030945,265,56.754640102386475,264,60.44610071182251,264,68.54012131690979,264,74.51311349868774,264,76.45044112205505,264,77.71767115592957,264,79.26138925552368,264,85.29720306396484,264,86.84889101982117,264,92.87545371055603,264,94.82042121887207,264,96.09257245063782,264,96.83329319953918,264,100.11575818061829,264,102.93946981430054,264,104.89677119255066,264,106.17340302467346,264,106.9298460483551,264,112.95672512054443,264,115.78730797767639,264,116.52934837341309,264,118.44146680831909,264,119.97080183029175,264,122.57543635368347,264,128.59068512916565,264,130.54247546195984,264,131.28691744804382,264,133.22692775726318,264,139.25102639198303,264,142.09268236160278,264,148.13664603233337,264,150.06403732299805,264,152.897611618042,264,158.94414496421814,264,160.87811541557312,264,166.90893721580505,264,168.84233403205872,264,170.7776882648468,264,176.82203793525696,264,178.77153849601746,264,184.8114469051361,264,186.76897525787354,264,192.7990026473999,264,193.75755548477173,264,195.6855902671814,264,201.72163796424866,264,202.67930483818054,264,204.61593294143677,264,205.5767149925232,264,211.59573459625244,264,212.9390892982483,264,218.98920845985413,264,220.30182766914368,264,226.39455008506775,264,232.4433205127716,264,234.40365600585938,264,235.94349312782288,264,236.8980414867401,264,242.95477890968323,264,244.29230070114136,264,246.9095916748047,264,247.8569359779358,264,253.92470502853394,264,255.8914349079132,264,261.87680172920227,264,263.21144819259644,264,265.83047676086426,264,267.7581949234009,264,273.77761149406433,264,279.7950143814087,264,282.4246380329132,264,288.45359206199646,264,289.79065990448,264,290.55796217918396,264,296.5930118560791,264,298.1605541706085,264,298.8938810825348,264,300.0514795780182
20,random graphs/triangle/r1.5k24n16/graph0.lgbin,3371,299.3809766769409,988,1739,0,1591,10.207004308700562,1451,147.95092749595642,1303,152.24730110168457,1232,154.57929682731628,1155,163.71002006530762,1135,195.70263576507568,996,197.1729793548584,988,300.1788709163666
21,random graphs/triangle/r1.5k24n16/graph1.lgbin,3371,295.96525502204895,708,1622,0,1467,9.240068674087524,1362,162.51489281654358,1296,163.98754596710205,1124,166.1940722465515,991,169.0249719619751,932,169.90431475639343,923,170.57299041748047,896,171.26836490631104,864,171.78254437446594,849,172.96507334709167,842,176.25149083137512,842,226.24489998817444,784,226.8289794921875,762,227.23123025894165,747,227.66883873939514,724,228.4645857810974,722,228.91151070594788,722,229.20947098731995,714,229.66616106033325,713,230.13018155097961,713,233.34124398231506,712,233.8032832145691,712,234.18179869651794,711,234.64780855178833,711,235.04009556770325,711,235.93416118621826,711,238.04166460037231,711,238.38705682754517,711,238.7363395690918,709,239.1411783695221,708,239.55510425567627,708,289.81721448898315,708,290.19572615623474,708,294.7280840873718,708,295.17873907089233,708,295.55999207496643,708,295.938973903656,708,296.3694670200348,708,296.7676954269409,708,297.0988826751709,708,297.4788484573364,708,297.87267112731934,708,300.08196234703064
22,random graphs/triangle/r1.5k24n16/graph2.lgbin,3371,299.54810786247253,1064,1672,0,1551,196.3997302055359,1411,201.50557327270508,1322,224.58207440376282,1212,227.02586460113525,1066,295.6235647201538,1064,300.12127137184143
23,random graphs/triangle/r1.5k24n16/graph3.lgbin,3371,288.72875595092773,756,1682,0,1458,1.8251838684082031,1428,2.2912046909332275,1263,4.309612512588501,1207,4.779630184173584,1124,5.3165504932403564,1096,6.456681489944458,975,34.739460706710815,915,36.0978901386261,879,47.27417778968811,865,48.35817575454712,814,54.93821692466736,800,57.09125089645386,784,58.42305541038513,782,58.79256987571716,774,59.17520809173584,768,61.6697633266449,767,62.14198613166809,767,62.5636990070343,767,64.05277919769287,765,64.44681024551392,765,67.14677786827087,765,67.49476909637451,765,78.2639856338501,763,78.70679140090942,763,80.25042057037354,763,81.50484108924866,763,82.0291485786438,763,83.1301794052124,763,84.39835786819458,762,84.88837003707886,757,85.39933800697327,757,85.84391117095947,757,87.12548279762268,757,88.46998119354248,756,89.04517769813538,756,89.50272870063782,756,100.2745509147644,756,100.78461623191833,756,101.2527368068695,756,102.81503129005432,756,103.23541283607483,756,113.9836688041687,756,114.50816059112549,756,115.50718784332275,756,115.88685035705566,756,116.23524618148804,756,116.77709174156189,756,118.34011220932007,756,118.72567558288574,756,129.48827075958252,756,130.65137004852295,756,131.033620595932,756,131.53631925582886,756,131.9225218296051,756,133.61437273025513,756,135.18852853775024,756,136.85353422164917,756,137.35989332199097,756,138.48455548286438,756,138.8638014793396,756,139.21378922462463,756,150.00672221183777,756,150.40343689918518,756,151.3996353149414,756,153.9305920600891,756,154.31546235084534,756,155.9729199409485,756,156.47248101234436,756,167.09783816337585,756,168.0846290588379,756,169.74182653427124,756,170.24648118019104,756,171.76706266403198,756,172.2605700492859,756,182.97157764434814,756,185.49601483345032,756,187.14165568351746,756,187.6547977924347,756,188.15232014656067,756,198.8838312625885,756,199.43288588523865,756,200.55760025978088,756,200.9069209098816,756,202.56715059280396,756,203.06800413131714,756,203.5942463874817,756,204.09868240356445,756,214.7657449245453,756,216.46602082252502,756,216.84558033943176,756,217.35002279281616,756,217.85938620567322,756,228.58474373817444,756,229.8742814064026,756,231.56692361831665,756,232.07176232337952,756,242.85769510269165,756,243.99984765052795,756,244.9863567352295,756,245.4123935699463,756,246.71121335029602,756,247.09748125076294,756,248.76236939430237,756,259.46889209747314,756,260.6472897529602,756,261.773184299469,756,263.45846939086914,756,263.88306522369385,756,274.60249495506287,756,275.6039593219757,756,276.1256139278412,756,277.30853962898254,756,278.32317209243774,756,288.98974657058716,756,289.98097252845764,756,290.4938335418701,756,291.5768070220947,756,291.9270052909851,756,293.4634540081024,756,294.60367226600647,756,300.10509419441223
24,random graphs/triangle/r1.5k24n16/graph4.lgbin,3371,293.44225215911865,819,1770,0,1592,1.1860158443450928,1551,2.377368450164795,1321,4.2757110595703125,1221,23.964436531066895,1041,28.295836448669434,1021,30.500312089920044,989,32.37359690666199,925,44.89959764480591,916,45.95924258232117,882,46.763081789016724,882,74.43869757652283,875,75.04510307312012,868,75.49070620536804,862,75.960524559021,832,76.37427425384521,831,76.9150390625,827,77.38013935089111,822,78.10977387428284,821,78.48770046234131,821,78.8224766254425,820,79.22039890289307,819,79.54574346542358,819,80.06497859954834,819,80.43268370628357,819,80.86232113838196,819,81.38399052619934,819,89.52990698814392,819,90.06668543815613,819,90.43387341499329,819,119.89700961112976,819,120.4277606010437,819,120.94046831130981,819,121.39926743507385,819,121.82400035858154,819,122.14690279960632,819,122.49991393089294,819,130.62084865570068,819,131.1691665649414,819,131.60290455818176,819,131.97420144081116,819,132.46712946891785,819,161.9598331451416,819,162.3436737060547,819,162.74345302581787,819,170.86047887802124,819,171.2320294380188,819,171.66493010520935,819,172.14343905448914,819,201.5474147796631,819,201.91343665122986,819,202.28450751304626,819,202.6114103794098,819,203.0284972190857,819,203.41574716567993,819,211.5393123626709,819,211.92637944221497,819,212.33025336265564,819,212.81045746803284,819,242.1912293434143,819,242.56531977653503,819,255.5431728363037,819,285.0015525817871,819,285.4309136867523,819,285.86842370033264,819,294.0305962562561,819,294.42733240127563,819,294.812468290329,819,295.19293904304504,819,300.11506843566895
25,random graphs/triangle/r1.5k24n16/graph5.lgbin,3371,293.3110067844391,712,1626,0,1439,3.9663288593292236,1251,68.1827220916748,1141,70.62984895706177,1096,71.14964985847473,984,73.81757307052612,922,74.9542989730835,850,81.05700635910034,826,81.48752450942993,803,82.09542226791382,778,82.465891122818,776,83.23146295547485,758,83.70842576026917,756,84.2746057510376,739,84.77514958381653,728,85.22011971473694,727,86.09859299659729,725,86.6101815700531,724,87.14544248580933,720,87.88882088661194,720,88.40733480453491,720,90.14199662208557,720,90.6200520992279,720,90.94560217857361,720,91.43798875808716,719,91.94777584075928,717,108.37974119186401,717,138.9529163837433,716,140.28184270858765,716,140.62231135368347,714,141.12259531021118,714,142.43964099884033,714,142.81852912902832,714,143.38701581954956,712,144.30652499198914,712,144.81579756736755,712,146.49927592277527,712,147.0043113231659,712,147.39216995239258,712,147.7309913635254,712,161.72628617286682,712,162.94823265075684,712,193.1415889263153,712,193.9729142189026,712,194.36987924575806,712,194.68088793754578,712,195.12703227996826,712,195.49919271469116,712,195.89029049873352,712,197.61257004737854,712,197.97688603401184,712,199.2489869594574,712,199.62864351272583,712,229.81280183792114,712,231.04466819763184,712,231.88532161712646,712,232.22716808319092,712,233.95281529426575,712,234.47922587394714,712,264.61352491378784,712,265.8455140590668,712,266.1896059513092,712,266.5484812259674,712,267.2257878780365,712,267.74812960624695,712,268.1131296157837,712,298.35449147224426,712,298.69366574287415,712,299.0864779949188,712,299.52142810821533,712,299.89957308769226,712,300.10040521621704
26,random graphs/triangle/r1.5k24n16/graph6.lgbin,3371,289.50299167633057,804,1676,0,1567,8.552710056304932,1504,11.477083444595337,1365,68.37575483322144,1224,70.04313564300537,1140,70.45118069648743,1089,75.80866479873657,1000,77.08551788330078,946,81.81747722625732,928,82.50234580039978,894,82.99360585212708,889,90.388751745224,880,91.42956852912903,870,91.82773327827454,867,92.25876331329346,850,92.73473501205444,847,93.47067642211914,832,93.98238277435303,826,95.51631164550781,823,96.0835542678833,821,96.45306253433228,821,96.76495289802551,821,97.09398412704468,819,102.55540251731873,819,103.9248993396759,818,105.28441452980042,818,105.72863149642944,818,112.08209609985352,818,114.65893697738647,817,115.01873183250427,817,121.24825692176819,817,121.62916231155396,817,125.88820600509644,817,132.21560859680176,817,138.50370335578918,817,139.05056166648865,817,142.4103546142578,817,143.25334310531616,817,143.58392429351807,817,144.0190908908844,817,144.3273525238037,817,145.7390420436859,817,146.04936718940735,813,147.67144894599915,813,155.69638204574585,813,156.17496705055237,813,156.53689646720886,813,162.51267051696777,813,170.51313877105713,811,179.352520942688,811,182.91452383995056,811,183.2412450313568,811,183.67124032974243,810,184.32411909103394,809,184.6781358718872,808,189.87359428405762,808,195.4386625289917,807,195.92183899879456,804,196.403413772583,804,196.7379651069641,804,198.53683423995972,804,205.447838306427,804,205.7513289451599,804,209.85563135147095,804,210.2218942642212,804,215.74286651611328,804,216.11745500564575,804,216.65157270431519,804,217.17566561698914,804,217.52410054206848,804,217.8045473098755,804,218.0962483882904,804,225.04279160499573,804,225.50025963783264,804,225.92748546600342,804,226.45021772384644,804,228.96002912521362,804,229.29451894760132,804,229.8186857700348,804,232.3036289215088,804,232.702383518219,804,233.20611476898193,804,240.20595932006836,804,246.8250858783722,804,247.17551922798157,804,247.6139793395996,804,253.19541573524475,804,253.72613859176636,804,256.23768424987793,804,257.4120762348175,804,264.16549587249756,804,265.77760910987854,804,266.2265000343323,804,271.80434370040894,804,272.1126871109009,804,272.5049729347229,804,272.8391842842102,804,273.27867341041565,804,273.7265136241913,804,279.30824041366577,804,279.6180453300476,804,279.9485821723938,804,284.0996835231781,804,289.6250412464142,804,290.7800483703613,804,294.90819549560547,804,295.23949122428894,804,295.65856671333313,804,296.0151038169861,804,296.3833589553833,804,300.1156725883484
