Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2428,298.6230447292328,205,493,0,371,5.43973970413208,257,13.367849588394165,257,19.57116985321045,245,25.136548280715942,245,31.275308847427368,245,37.30131220817566,245,43.35752582550049,245,49.32413697242737,245,55.39986753463745,231,57.2039258480072,231,60.57849335670471,205,71.49763751029968,205,72.85895729064941,205,75.39773917198181,205,81.02931594848633,205,86.16919755935669,205,91.28232407569885,205,96.4224762916565,205,101.48991680145264,205,106.57920503616333,205,111.80694627761841,205,116.91330814361572,205,118.88981342315674,205,121.21229338645935,205,122.2786717414856,205,158.92881226539612,205,194.90823006629944,205,205.2942090034485,205,241.36591744422913,205,244.33312606811523,205,246.96005702018738,205,249.55479192733765,205,252.21067643165588,205,254.85125946998596,205,257.17611026763916,205,261.0601325035095,205,263.63542437553406,205,267.58306789398193,205,270.20897698402405,205,275.32224202156067,205,280.4035179615021,205,285.5028111934662,205,290.64844822883606,205,295.75015783309937,205,298.74212741851807,205,300.03924918174744
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2428,299.12877559661865,231,494,0,382,16.101619482040405,317,54.238943338394165,297,60.15276622772217,286,111.89703464508057,286,113.61506509780884,284,117.67339992523193,284,127.02500748634338,284,132.6191370487213,284,136.36886358261108,284,145.36427688598633,279,165.04604864120483,279,166.83782410621643,269,173.82695531845093,269,180.28772640228271,231,194.78444957733154,231,206.69742512702942,231,218.50348234176636,231,227.93673467636108,231,230.65070581436157,231,242.49562692642212,231,247.13967561721802,231,259.004989862442,231,261.5859909057617,231,263.7880141735077,231,268.73252964019775,231,274.28445744514465,231,279.7276759147644,231,291.55692195892334,231,297.2286846637726,231,300.04697918891907
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2428,296.84904766082764,213,509,0,377,1.7592597007751465,280,4.326155424118042,275,5.695608854293823,257,10.304859399795532,215,14.98356294631958,215,16.730327367782593,214,35.764800786972046,214,36.26095366477966,214,36.767070293426514,214,37.44206094741821,213,44.00980734825134,213,48.080079317092896,213,51.544907331466675,213,53.79593300819397,213,57.19174289703369,213,60.68185758590698,213,61.55342411994934,213,62.3856680393219,213,64.64487957954407,213,65.4771785736084,213,66.31717252731323,213,67.1691381931305,213,68.02306270599365,213,68.87033796310425,213,69.37466263771057,213,72.8729772567749,213,79.3605329990387,213,86.24831366539001,213,90.21494221687317,213,93.70633101463318,213,95.52607917785645,213,99.02401518821716,213,102.47256779670715,213,105.81451416015625,213,106.66472959518433,213,113.52250242233276,213,114.36943817138672,213,120.85952615737915,213,127.39016556739807,213,131.34722113609314,213,132.19046449661255,213,133.0347819328308,213,133.88269424438477,213,134.73653101921082,213,138.4677357673645,213,142.2260251045227,213,145.28000736236572,213,148.60481214523315,213,152.60746717453003,213,153.71734499931335,213,155.5604293346405,213,159.1027328968048,213,162.29742813110352,213,163.39632606506348,213,165.2655372619629,213,168.7994246482849,213,172.29571962356567,213,173.16135931015015,213,176.89345598220825,213,178.492933511734,213,180.8816499710083,213,184.35192823410034,213,188.11754703521729,213,191.48515963554382,213,193.75484824180603,213,194.22411346435547,213,194.70148944854736,213,195.19053292274475,213,196.03654956817627,213,196.87551832199097,213,197.7145481109619,213,198.54403352737427,213,199.38105463981628,213,200.22605681419373,213,201.0600883960724,213,201.89720702171326,213,202.73938703536987,213,203.5988805294037,213,207.11406230926514,213,213.2942202091217,213,216.39660954475403,213,216.87406134605408,213,220.22854089736938,213,222.53171157836914,213,224.9797248840332,213,227.3797206878662,213,230.9215133190155,213,234.49803185462952,213,238.00190353393555,213,241.49278950691223,213,245.01911544799805,213,248.54543352127075,213,252.05214428901672,213,255.5486364364624,213,259.04075360298157,213,262.43148922920227,213,264.0459599494934,213,267.5403594970703,213,268.38151574134827,213,272.0782525539398,213,276.0454685688019,213,279.54929304122925,213,283.0872468948364,213,286.89305877685547,213,289.0042312145233,213,292.3275589942932,213,298.9579062461853,213,300.07539224624634
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2428,298.00074195861816,244,511,0,413,11.223976850509644,358,13.36173963546753,358,15.218943119049072,358,17.09198522567749,268,36.9439971446991,244,38.00961995124817,244,39.89111018180847,244,41.76299738883972,244,43.65731143951416,244,53.83865976333618,244,54.79161715507507,244,56.63026475906372,244,61.22759532928467,244,65.81695985794067,244,67.67496395111084,244,69.55627536773682,244,71.41739869117737,244,72.38639760017395,244,77.01906967163086,244,78.16981363296509,244,83.81502556800842,244,90.41917848587036,244,96.90897631645203,244,104.2050313949585,244,109.18917679786682,244,116.5200183391571,244,123.81746053695679,244,131.06220316886902,244,132.00951957702637,244,142.1209282875061,244,149.36690831184387,244,156.71648955345154,244,158.6039457321167,244,164.29310297966003,244,171.66185545921326,244,179.09280562400818,244,186.4854063987732,244,188.38819551467896,244,190.23979711532593,244,192.09974122047424,244,195.35272192955017,244,196.43504571914673,244,197.2892096042633,244,203.05667805671692,244,204.02665162086487,244,210.6742079257965,244,212.52670049667358,244,214.37465262413025,244,220.01451921463013,244,226.57196807861328,244,233.88885807991028,244,235.73260164260864,244,236.70317721366882,244,242.41294765472412,244,248.12651586532593,244,258.214200258255,244,263.1548488140106,244,264.0149395465851,244,265.8881411552429,244,267.84137892723083,244,269.7056941986084,244,271.57359981536865,244,273.5064628124237,244,275.36643505096436,244,277.2284393310547,244,278.192266702652,244,280.05645275115967,244,281.2317259311676,244,291.2454023361206,244,292.4168839454651,244,300.04056763648987
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2428,298.82938528060913,219,470,0,362,13.006507873535156,277,26.02686834335327,249,29.590639352798462,229,31.67476749420166,223,33.12553405761719,219,35.79705190658569,219,37.61112570762634,219,40.23474621772766,219,48.706913471221924,219,49.46493220329285,219,57.82567834854126,219,80.8379373550415,219,89.25251078605652,219,97.60221672058105,219,106.0901870727539,219,106.65151524543762,219,115.24969172477722,219,138.1888828277588,219,140.77419757843018,219,143.3536343574524,219,166.2648754119873,219,189.26614236831665,219,212.24387335777283,219,213.490332365036,219,214.513352394104,219,215.48958945274353,219,216.24430680274963,219,224.59706830978394,219,232.97587394714355,219,233.73528575897217,219,234.8099765777588,219,243.17370510101318,219,244.50160598754883,219,245.26918983459473,219,253.58674430847168,219,276.56988644599915,219,277.9134259223938,219,286.28229665756226,219,294.6290683746338,219,300.04479360580444
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2428,299.60982036590576,241,471,0,379,18.385113954544067,321,89.88660669326782,243,205.845050573349,241,209.29000663757324,241,210.09368252754211,241,216.0965530872345,241,219.4633810520172,241,220.15192580223083,241,220.95178127288818,241,222.7826645374298,241,275.3020942211151,241,278.4437665939331,241,281.77596640586853,241,287.7548704147339,241,300.04694175720215
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2428,297.0793790817261,209,536,0,407,7.363101959228516,368,12.58169674873352,219,25.38052010536194,209,26.96275520324707,209,31.737271070480347,209,32.24753212928772,209,37.1077401638031,209,41.88670253753662,209,46.81328821182251,209,51.65094566345215,209,56.41464185714722,209,61.24290466308594,209,66.10721683502197,209,70.88274693489075,209,75.87255358695984,209,80.67677712440491,209,83.25411057472229,209,85.14937043190002,209,89.10698699951172,209,93.07738494873047,209,97.03333640098572,209,97.50213408470154,209,100.29558992385864,209,104.27035450935364,209,109.06548619270325,209,113.92375588417053,209,114.43077158927917,209,119.32833766937256,209,121.54852533340454,209,124.21882438659668,209,129.0682988166809,209,129.56572937965393,209,130.0847270488739,209,130.84014081954956,209,132.06981754302979,209,134.5963578224182,209,138.5333273410797,209,143.35056567192078,209,144.82909297943115,209,149.71727991104126,209,150.1827211380005,209,155.08325719833374,209,156.94777703285217,209,157.52587151527405,209,158.8922393321991,209,160.8448874950409,209,164.81391024589539,209,165.34504795074463,209,169.32313919067383,209,174.1347577571869,209,174.89573168754578,209,179.76013565063477,209,184.6769757270813,209,189.6015865802765,209,194.53614020347595,209,199.443097114563,209,199.92523527145386,209,200.42906832695007,209,205.16443276405334,209,206.3739731311798,209,207.10317587852478,209,207.57812333106995,209,208.7814872264862,209,210.24400806427002,209,212.99382710456848,209,213.73815631866455,209,214.21918058395386,209,216.15124487876892,209,218.039293050766,209,220.7906494140625,209,222.27995657920837,209,224.82040882110596,209,226.77050375938416,209,228.58912348747253,209,229.15255975723267,209,230.49360871315002,209,232.29811334609985,209,234.13404870033264,209,235.50429558753967,209,239.40205240249634,209,243.30579543113708,209,247.2051661014557,209,251.10741257667542,209,255.0161235332489,209,258.92950773239136,209,262.8633916378021,209,266.81081104278564,209,268.7657973766327,209,272.77264857292175,209,274.6859564781189,209,278.6278398036957,209,282.54908990859985,209,286.46626138687134,209,291.21376371383667,209,291.9517059326172,209,293.8482828140259,209,295.06542468070984,209,299.00919103622437,209,300.03990507125854
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2428,298.7319989204407,240,518,0,414,4.379378080368042,291,34.61166048049927,252,62.28022503852844,247,71.41556668281555,247,81.24556827545166,240,86.47999548912048,240,96.40827465057373,240,100.85245609283447,240,110.81465697288513,240,120.75087451934814,240,130.6011619567871,240,131.42893362045288,240,141.29337000846863,240,151.2470920085907,240,161.16105961799622,240,162.7774305343628,240,163.61229300498962,240,166.83208918571472,240,170.07603907585144,240,170.8451542854309,240,172.44382286071777,240,173.03595542907715,240,173.6296148300171,240,178.0328299999237,240,187.98600029945374,240,197.88882899284363,240,207.8807818889618,240,217.93516778945923,240,227.77081656455994,240,233.1901593208313,240,238.54952120780945,240,242.94205808639526,240,252.92732167243958,240,262.8317174911499,240,272.76922035217285,240,273.6017439365387,240,275.22165846824646,240,275.8041262626648,240,276.7216477394104,240,278.7725930213928,240,283.14511489868164,240,287.54875469207764,240,289.155131816864,240,290.12575817108154,240,300.07804322242737
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2428,297.97285413742065,222,470,0,379,3.0248606204986572,309,14.75631046295166,227,19.49081039428711,227,21.318360090255737,227,22.018226861953735,223,39.8805787563324,222,42.73752212524414,222,43.36863613128662,222,46.945597887039185,222,58.84276366233826,222,63.61962866783142,222,67.13981246948242,222,70.5849781036377,222,74.01979279518127,222,74.72128820419312,222,81.5506763458252,222,84.17460989952087,222,91.01026821136475,222,100.52560186386108,222,103.78428506851196,222,107.03694820404053,222,110.52431297302246,222,113.14513802528381,222,115.40231704711914,222,118.7057249546051,222,121.99422097206116,222,125.26377511024475,222,125.8657283782959,222,128.03022599220276,222,130.22026681900024,222,133.78333139419556,222,138.74695205688477,222,144.5450782775879,222,147.833092212677,222,150.02580332756042,222,155.80822014808655,222,167.8149755001068,222,177.34901547431946,222,180.6044065952301,222,183.03405714035034,222,187.80961728096008,222,192.6846227645874,222,204.58112049102783,222,206.74298071861267,222,211.5225055217743,222,217.71120071411133,222,229.6359899044037,222,233.1039342880249,222,235.34726452827454,222,238.84454941749573,222,242.3193166255951,222,245.79767537117004,222,249.31393337249756,222,252.80271220207214,222,256.311101436615,222,256.9144959449768,222,259.1254255771637,222,259.8072717189789,222,260.48779106140137,222,262.66841983795166,222,265.66574811935425,222,268.40071153640747,222,271.15386271476746,222,278.21948170661926,222,283.8175678253174,222,288.617390871048,222,298.1751835346222,222,300.0413861274719
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2428,299.3565216064453,222,492,0,378,32.4061439037323,262,66.48261713981628,240,101.80617499351501,240,113.91129422187805,223,132.29391622543335,222,148.33453249931335,222,150.4300286769867,222,153.83233761787415,222,171.44624185562134,222,178.1379201412201,222,191.84217429161072,222,196.39811396598816,222,204.19693779945374,222,217.73814487457275,222,235.39391613006592,222,239.9395842552185,222,253.57413363456726,222,257.37606620788574,222,261.1937210559845,222,268.9664981365204,222,276.6980366706848,222,294.31664872169495,222,300.0530939102173
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2428,299.343181848526,224,505,0,374,7.157346963882446,304,17.55269742012024,224,42.60712671279907,224,44.366100549697876,224,46.12882351875305,224,51.49694585800171,224,85.8787887096405,224,87.69763207435608,224,89.49363827705383,224,91.43427014350891,224,126.04670906066895,224,160.5107066631317,224,162.32552862167358,224,164.11225533485413,224,165.9175250530243,224,167.76758289337158,224,169.7105803489685,224,173.2140736579895,224,178.48160791397095,224,213.0205626487732,224,247.51604056358337,224,281.9935636520386,224,300.0432560443878
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2428,298.3999090194702,235,543,0,419,4.3596062660217285,286,9.90093994140625,286,15.719956874847412,286,21.54387068748474,286,27.378741025924683,262,29.825690984725952,262,32.686190366744995,235,47.32258892059326,235,56.42388725280762,235,65.54406929016113,235,74.65102076530457,235,83.75569438934326,235,92.86480474472046,235,101.9704384803772,235,111.09116005897522,235,115.79874205589294,235,124.91243124008179,235,134.1935441493988,235,143.2869508266449,235,146.6599850654602,235,148.6280677318573,235,157.6939890384674,235,166.7396056652069,235,171.40717458724976,235,176.09854650497437,235,178.90473079681396,235,183.6161949634552,235,188.34961938858032,235,193.05315566062927,235,197.76461124420166,235,202.4856288433075,235,207.20168805122375,235,211.9161229133606,235,215.29348731040955,235,224.39387345314026,235,229.1305034160614,235,232.08123254776,235,236.75997829437256,235,239.32164335250854,235,241.22857213020325,235,245.48483180999756,235,250.15839099884033,235,254.8763279914856,235,259.5586714744568,235,264.29184579849243,235,267.6597077846527,235,271.0269033908844,235,273.1326496601105,235,275.34996581077576,235,284.4518277645111,235,289.1407079696655,235,289.93823432922363,235,294.66266679763794,235,296.2832772731781,235,298.37654280662537,235,300.0399205684662
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2428,297.08542346954346,207,462,0,387,3.956566333770752,329,4.724455833435059,292,6.579805850982666,210,13.122085809707642,210,14.992626905441284,209,17.557852029800415,209,19.410672426223755,209,24.250873565673828,209,25.89269471168518,209,27.575572967529297,209,29.22424030303955,207,35.69340515136719,207,40.37386107444763,207,42.24406838417053,207,43.752135038375854,207,45.26237368583679,207,50.032883644104004,207,54.791887283325195,207,59.67400813102722,207,61.66994285583496,207,63.20499324798584,207,64.71101236343384,207,66.21518850326538,207,67.71847224235535,207,72.98514986038208,207,73.54666113853455,207,78.31407880783081,207,79.12391757965088,207,84.27865839004517,207,86.94717955589294,207,88.47107458114624,207,93.26826858520508,207,98.06967639923096,207,99.41484427452087,207,100.45926904678345,207,101.01922845840454,207,102.53678059577942,207,103.14401412010193,207,104.65117955207825,207,105.24975919723511,207,106.76199269294739,207,108.27484512329102,207,109.81600022315979,207,111.35159945487976,207,116.11140441894531,207,116.67109084129333,207,121.4212737083435,207,126.1754093170166,207,131.34059810638428,207,132.161274433136,207,136.87975573539734,207,141.59608459472656,207,146.76566123962402,207,151.08031582832336,207,151.66032147407532,207,154.32681894302368,207,155.84120631217957,207,161.01300168037415,207,165.78583478927612,207,170.54884696006775,207,175.32201313972473,207,180.14690613746643,207,184.9056432247162,207,186.27890944480896,207,191.02552032470703,207,191.6128978729248,207,192.2016363143921,207,193.54002332687378,207,194.88003659248352,207,200.14018607139587,207,201.18660354614258,207,205.9162938594818,207,207.79477763175964,207,209.78577995300293,207,211.77702975273132,207,213.28677701950073,207,214.80216932296753,207,219.5584146976471,207,224.35060572624207,207,229.11959671974182,207,233.43362998962402,207,234.04903435707092,207,235.57401323318481,207,240.43469214439392,207,241.82245922088623,207,247.18331336975098,207,251.92479825019836,207,253.45346093177795,207,255.4508352279663,207,260.2244267463684,207,261.5925221443176,207,262.182914018631,207,267.3393335342407,207,269.2164556980133,207,273.98535346984863,207,278.74738097190857,207,280.12787437438965,207,281.1709418296814,207,285.9369547367096,207,290.7052159309387,207,295.4760887622833,207,300.04989075660706
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2428,298.9704177379608,248,527,0,393,79.71061944961548,296,89.71760082244873,296,96.24497199058533,280,102.58316349983215,277,111.29409050941467,273,117.59077286720276,273,122.76939296722412,273,126.9687180519104,273,132.16960835456848,272,133.17487907409668,270,137.57032895088196,270,140.46205353736877,270,141.6260118484497,270,144.5217514038086,270,147.41639494895935,270,153.64556407928467,270,156.54035711288452,270,157.71775007247925,270,160.6268184185028,248,216.42005252838135,248,234.28258657455444,248,252.1214292049408,248,255.69591116905212,248,256.8627166748047,248,258.86896300315857,248,265.1214220523834,248,268.00637793540955,248,275.7232155799866,248,278.6173167228699,248,281.5135362148285,248,284.4117603302002,248,288.8033301830292,248,293.1946556568146,248,294.02368211746216,248,296.76443004608154,248,300.0456368923187
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2428,296.8786039352417,224,466,0,396,10.811289072036743,329,14.320148706436157,273,20.046568632125854,273,23.22686243057251,232,26.82402515411377,232,29.894915342330933,232,33.044042110443115,232,36.21661114692688,232,39.509052753448486,232,42.68175411224365,232,45.83278489112854,232,48.47230648994446,232,52.43892693519592,232,55.507352113723755,232,58.58158564567566,232,61.639934062957764,232,65.6031391620636,232,68.75442552566528,232,70.51795482635498,232,72.27395582199097,232,75.41318535804749,232,77.18289375305176,232,80.33933544158936,232,83.50222992897034,232,86.6760561466217,232,89.81440591812134,232,92.89032459259033,232,93.61464643478394,232,95.36901998519897,232,98.4395022392273,232,101.58952331542969,232,104.75884246826172,232,107.93347120285034,232,108.49076557159424,232,109.04984951019287,232,112.30038976669312,232,113.99892330169678,232,115.75207471847534,232,119.02074813842773,232,119.97577548027039,230,124.82298254966736,225,132.02641105651855,225,138.9021453857422,225,139.54318952560425,225,148.2005956172943,225,148.82848238945007,225,149.37943315505981,225,152.5830466747284,225,154.99331545829773,225,160.2823736667633,225,165.59020829200745,224,169.46018075942993,224,170.1697700023651,224,173.75516057014465,224,174.41107153892517,224,177.97111296653748,224,182.33086895942688,224,183.05214309692383,224,186.62373518943787,224,190.19097304344177,224,194.56628394126892,224,197.31737804412842,224,199.15542340278625,224,202.73880338668823,224,206.32381176948547,224,209.89747834205627,224,213.48048329353333,224,217.05130195617676,224,217.8923943042755,224,219.73041892051697,224,226.0593740940094,224,229.6585533618927,224,233.24802255630493,224,233.9140169620514,224,235.46342611312866,224,235.91296935081482,224,238.67101454734802,224,240.54072737693787,224,241.18653225898743,224,243.0146987438202,224,245.76270461082458,224,246.4771065711975,224,250.1553246974945,224,250.8678698539734,224,252.4240744113922,224,253.98075795173645,224,255.55839467048645,224,257.1195261478424,224,257.94614028930664,224,259.11014556884766,224,260.6734416484833,224,261.92466139793396,224,262.763201713562,224,263.9235625267029,224,265.1721429824829,224,266.4292356967926,224,267.6723494529724,224,268.3035480976105,224,270.1297941207886,224,276.4599869251251,224,278.3040044307709,224,280.1418240070343,224,286.5069372653961,224,289.2569057941437,224,289.91572666168213,224,293.47731494903564,224,294.1806287765503,224,297.7358150482178,224,300.04532384872437
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2428,297.6285946369171,213,494,0,359,1.868420124053955,264,8.775061130523682,223,27.508264303207397,223,29.228891611099243,223,30.92684769630432,223,38.61292362213135,223,40.321682929992676,223,42.01842784881592,223,43.72390532493591,223,45.42771053314209,223,47.12727165222168,223,48.832165002822876,223,50.54128885269165,217,52.45326113700867,217,53.68500900268555,217,54.92765259742737,217,56.159698247909546,217,57.39657425880432,217,58.640928745269775,217,59.881749629974365,217,61.11907935142517,213,68.7641544342041,213,72.4404628276825,213,73.337815284729,213,74.6085877418518,213,75.49638938903809,213,76.74213099479675,213,77.95694136619568,213,82.47666263580322,213,91.08305382728577,213,94.44802594184875,213,105.80193018913269,213,117.05765080451965,213,118.28923392295837,213,125.10773754119873,213,136.3505163192749,213,137.5643811225891,213,138.88218450546265,213,139.88124823570251,213,143.55849528312683,213,144.78085446357727,213,146.00883150100708,213,147.2403049468994,213,150.06751346588135,213,152.5832006931305,213,163.88952326774597,213,175.17153811454773,213,176.3994688987732,213,183.22350144386292,213,189.73764276504517,213,201.06646418571472,213,202.29627323150635,213,203.50519394874573,213,208.99274706840515,213,212.6488106250763,213,213.64831113815308,213,220.454745054245,213,231.74750781059265,213,235.88725066184998,213,238.7025625705719,213,239.9071283340454,213,241.12207627296448,213,242.34489274024963,213,243.6170825958252,213,244.83391189575195,213,246.06644821166992,213,247.29144525527954,213,248.50829815864563,213,249.7927918434143,213,251.05607318878174,213,252.28676915168762,213,253.49710369110107,213,254.38006138801575,213,255.2853136062622,213,256.512234210968,213,257.4091112613678,213,265.98992466926575,213,274.5551846027374,213,279.1011185646057,213,283.64948534965515,213,288.1699061393738,213,296.71190786361694,213,300.03564620018005
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2428,298.7992215156555,226,509,0,393,17.934807300567627,266,28.660402536392212,229,34.32117414474487,229,37.29458475112915,229,42.995420694351196,229,57.8933470249176,229,59.63377547264099,229,67.40841150283813,228,70.76834106445312,228,85.63376712799072,228,86.98184084892273,228,101.87572193145752,228,116.77704238891602,228,131.6843068599701,228,139.32944512367249,228,145.1930525302887,228,154.600652217865,228,164.0005874633789,228,173.38881373405457,226,178.47012543678284,226,181.91024327278137,226,188.75728964805603,226,195.61518359184265,226,202.47444343566895,226,206.14424443244934,226,209.80696392059326,226,216.61106252670288,226,220.04418754577637,226,226.89581990242004,226,233.76042366027832,226,237.422997713089,226,242.38213872909546,226,248.69622659683228,226,252.34341764450073,226,259.125093460083,226,262.7012474536896,226,264.8030812740326,226,279.70067071914673,226,294.6023151874542,226,295.74199771881104,226,300.0405249595642
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2428,299.4505715370178,253,521,0,420,6.217071056365967,326,51.700769662857056,326,73.18536949157715,326,94.44817185401917,260,98.39551377296448,259,101.51854991912842,259,106.10687947273254,259,110.74626207351685,259,115.37626314163208,253,124.26871037483215,253,141.6288583278656,253,149.16213202476501,253,153.96842098236084,253,181.20241713523865,253,208.5099937915802,253,235.76561164855957,253,262.9448974132538,253,290.2088942527771,253,297.625928401947,253,300.03736639022827
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2428,299.33802604675293,242,519,0,392,17.592784881591797,296,59.0509979724884,242,65.00173783302307,242,69.92865085601807,242,75.8027651309967,242,80.7025535106659,242,85.61562752723694,242,91.4289321899414,242,92.28644251823425,242,126.39405417442322,242,160.6386616230011,242,194.93418550491333,242,199.83582258224487,242,204.7387237548828,242,209.66431188583374,242,214.60226392745972,242,216.18590998649597,242,250.4731752872467,242,251.33916330337524,242,256.25170612335205,242,261.1735076904297,242,262.762410402298,242,268.4093728065491,242,271.32658219337463,242,273.74808144569397,242,300.1016809940338
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2428,299.8915948867798,237,473,0,357,46.5309624671936,294,50.49495267868042,255,61.30323600769043,253,77.07116365432739,250,151.03027248382568,237,162.77192306518555,237,226.67457580566406,237,271.2327790260315,237,300.1571526527405
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2428,297.13092613220215,212,483,0,378,2.113206148147583,378,4.029844284057617,378,5.936239242553711,378,7.832244634628296,378,9.723170280456543,279,11.319338083267212,224,21.142051696777344,217,22.891749382019043,217,31.32303500175476,217,32.54223966598511,217,33.757747650146484,217,34.95934176445007,217,36.15366744995117,217,44.597405433654785,217,53.08113884925842,217,54.29658627510071,217,55.4911732673645,217,56.69934153556824,217,57.91308808326721,217,59.1280734539032,217,59.80635380744934,212,61.27016997337341,212,63.38362741470337,212,63.983463525772095,212,64.58199548721313,212,65.31322121620178,212,66.26924896240234,212,67.76286387443542,212,68.8809540271759,212,70.39022207260132,212,72.5022840499878,212,73.75801730155945,212,84.19830560684204,212,85.45316958427429,212,93.86412811279297,212,102.26640701293945,212,110.68540978431702,212,119.14678406715393,212,127.59441184997559,212,136.02526116371155,212,144.45017766952515,212,152.96445298194885,212,153.94048190116882,212,154.9189133644104,212,155.8946931362152,212,156.86512565612793,212,157.39824414253235,212,159.53854393959045,212,160.65801906585693,212,163.28570199012756,212,171.81903100013733,212,173.76036262512207,212,175.9426076412201,212,176.8990068435669,212,177.84355306625366,212,178.57871651649475,212,181.19072079658508,212,183.16801953315735,212,184.74621057510376,212,186.00051879882812,212,188.18119478225708,212,189.4501302242279,212,196.8599293231964,212,203.4995357990265,212,211.95375728607178,212,220.4034698009491,212,221.40480136871338,212,222.40068364143372,212,224.0962371826172,212,226.3040771484375,212,234.74518251419067,212,235.74972009658813,212,236.73817586898804,212,239.34606862068176,212,239.97198724746704,212,246.61030745506287,212,257.0408742427826,212,265.4466950893402,212,266.45151257514954,212,268.44114422798157,212,269.85390400886536,212,270.845219373703,212,272.408408164978,212,273.40065741539,212,274.3999135494232,212,275.4039845466614,212,276.4120228290558,212,277.4052073955536,212,278.39921951293945,212,279.39209485054016,212,280.39793705940247,212,282.081077337265,212,284.0785388946533,212,294.5431590080261,212,295.8207993507385,212,297.8252670764923,212,299.10690116882324,212,300.0637118816376
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2428,296.5881140232086,209,453,0,373,1.214036226272583,313,3.903385639190674,211,11.247751474380493,211,11.845915794372559,209,13.663388967514038,209,14.25581669807434,209,15.483964443206787,209,17.41603422164917,209,18.090543746948242,209,19.500975370407104,209,21.245856046676636,209,22.3641619682312,209,29.501312732696533,209,30.55911684036255,209,31.289979457855225,209,33.034600257873535,209,34.27462553977966,209,36.022372245788574,209,37.78477764129639,209,39.21082401275635,209,41.25859045982361,209,48.50778603553772,209,50.25796341896057,209,57.467949867248535,209,58.52798771858215,209,59.43630528450012,209,60.16825246810913,209,67.42846512794495,209,68.86854147911072,209,69.97697877883911,209,77.24798631668091,209,84.49278259277344,209,91.7206871509552,209,98.89398622512817,209,100.1391167640686,209,107.36011672019958,209,109.13156151771545,209,110.89292430877686,209,112.64849901199341,209,113.28006887435913,209,115.02651286125183,209,115.60044574737549,209,116.22403049468994,209,117.63722729682922,209,118.98920559883118,209,119.72510147094727,209,120.95636677742004,209,121.69071340560913,209,122.80918169021606,209,124.76132011413574,209,126.70947217941284,209,127.63098049163818,209,134.80065751075745,209,141.96055340766907,209,149.20829439163208,209,151.15463542938232,209,153.095148563385,209,160.25947761535645,209,167.5152144432068,209,174.76308846473694,209,181.94481444358826,209,189.11454844474792,209,196.32133793830872,209,198.06755447387695,209,199.82320094108582,209,201.2535798549652,209,203.01059889793396,209,204.24974060058594,209,211.36356735229492,209,213.1214063167572,209,214.87186121940613,209,215.53492069244385,209,216.16057109832764,209,217.91972374916077,209,219.26709580421448,209,220.4892168045044,209,221.58983159065247,209,222.32577109336853,209,224.26027512550354,209,224.94821453094482,209,232.19386863708496,209,233.95371675491333,209,235.6955544948578,209,237.4516875743866,209,239.19652009010315,209,240.95222330093384,209,242.69547986984253,209,244.42850804328918,209,246.1810269355774,209,246.79418969154358,209,247.4196538925171,209,248.0326280593872,209,249.08686113357544,209,250.43215203285217,209,251.8545219898224,209,253.2714626789093,209,254.49040150642395,209,255.23383212089539,209,257.1731073856354,209,259.12022137641907,209,261.06371545791626,209,263.00789284706116,209,270.2526042461395,209,277.385294675827,209,284.5863814353943,209,286.3301932811737,209,287.7522268295288,209,289.49768471717834,209,291.24997091293335,209,292.999808549881,209,293.6637706756592,209,295.10088300704956,209,296.9978151321411,209,297.6968550682068,209,298.38838505744934,209,300.04181838035583
