Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,23106,299.67645621299744,46,80,0,46,15.81611156463623,46,27.125153303146362,46,38.49522376060486,46,49.721928358078,46,60.96903324127197,46,72.33154678344727,46,83.33129405975342,46,94.96426177024841,46,105.9064450263977,46,117.22061371803284,46,128.75325965881348,46,139.84055733680725,46,151.1151843070984,46,162.39353251457214,46,173.68472242355347,46,184.9707453250885,46,196.38523983955383,46,207.34901475906372,46,219.09194660186768,46,230.12857818603516,46,241.51027059555054,46,252.82081174850464,46,264.1323709487915,46,275.37052869796753,46,286.7964041233063,46,297.8050618171692,46,300.0304260253906
20,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3182,294.2478313446045,142,524,0,367,4.675436019897461,225,13.047549962997437,145,16.231067419052124,143,18.48018765449524,142,21.27932119369507,142,23.416971445083618,142,24.554928064346313,142,27.829583644866943,142,30.101510286331177,142,32.56588912010193,142,33.71614217758179,142,37.457852363586426,142,39.68231272697449,142,41.89142823219299,142,42.98679256439209,142,46.6178617477417,142,49.67701983451843,142,50.77849340438843,142,54.396992683410645,142,56.5279381275177,142,57.57276463508606,142,60.648890256881714,142,61.78620982170105,142,64.98419737815857,142,67.25914120674133,142,70.4850013256073,142,71.55618453025818,142,74.47868871688843,142,76.69528245925903,142,77.82538056373596,142,80.85031056404114,142,81.91573023796082,142,85.07583022117615,142,90.44335532188416,142,91.60391783714294,142,92.73881769180298,142,93.8827154636383,142,96.17471098899841,142,99.86464667320251,142,101.02980279922485,142,104.40383744239807,142,105.5039427280426,142,107.71323490142822,142,108.82821798324585,142,111.15433406829834,142,112.17815566062927,142,115.43058800697327,142,116.53974676132202,142,119.68508458137512,142,121.84749364852905,142,122.99722719192505,142,126.38019442558289,142,127.51197409629822,142,130.8815667629242,142,133.48079133033752,142,134.51804375648499,142,137.77149963378906,142,140.1321198940277,142,141.2180745601654,142,144.30166745185852,142,146.51360869407654,142,147.65100693702698,142,150.7375545501709,142,151.82999324798584,142,155.21994948387146,142,159.48023176193237,142,160.6370496749878,142,163.68481492996216,142,167.71485304832458,142,168.84355187416077,142,171.87104558944702,142,175.28918862342834,142,176.42921090126038,142,179.07851243019104,142,181.91036415100098,142,183.05908107757568,142,185.32444715499878,142,188.50493216514587,142,189.64426469802856,142,193.04328155517578,142,194.11039090156555,142,195.16597938537598,142,198.3902130126953,142,199.52329015731812,142,202.74986600875854,142,203.78512287139893,142,207.0450954437256,142,208.16562008857727,142,211.07896995544434,142,213.68482303619385,142,214.83341813087463,142,218.21302270889282,142,220.94633746147156,142,222.10869073867798,142,225.37556672096252,142,228.35085916519165,142,229.48483443260193,142,232.8623082637787,142,235.92433857917786,142,237.06390619277954,142,240.15418243408203,142,243.11275243759155,142,246.21694207191467,142,247.3629069328308,142,250.52940773963928,142,251.6780960559845,142,254.86141681671143,142,255.97199940681458,142,258.4376482963562,142,261.71187591552734,142,262.85425543785095,142,264.0162658691406,142,267.0745139122009,142,268.1853702068329,142,271.4995322227478,142,272.56922674179077,142,275.6674644947052,142,276.8102333545685,142,280.1749939918518,142,282.8958306312561,142,284.0485894680023,142,287.3948576450348,142,289.89159870147705,142,291.0000789165497,142,293.6880581378937,142,294.83280634880066,142,295.93514227867126,142,298.2885482311249,142,299.3946030139923,142,300.06539821624756
21,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3182,296.4680755138397,139,546,0,370,15.856937408447266,266,66.65255355834961,164,68.28802585601807,151,74.13797855377197,140,75.5171365737915,140,76.7582151889801,140,78.68223190307617,140,81.9937195777893,140,83.28893661499023,140,84.51814389228821,140,87.99821186065674,140,89.21346735954285,140,90.72182941436768,140,91.93543481826782,140,95.4483654499054,140,97.21564626693726,140,98.4888219833374,140,99.74493217468262,140,103.36086750030518,140,105.3121485710144,140,106.63882184028625,140,107.96949124336243,140,109.21485376358032,140,110.67874574661255,140,114.06763672828674,140,115.37923908233643,140,118.90665888786316,140,120.34390377998352,140,121.64293837547302,140,125.22382020950317,140,126.67826271057129,140,127.89646196365356,140,129.46598482131958,140,133.07669186592102,140,135.04282927513123,140,138.67249727249146,140,140.5423572063446,140,144.05563354492188,140,148.34894466400146,140,151.7833297252655,140,153.33684396743774,140,157.50176000595093,140,161.1163170337677,140,164.89973044395447,140,168.6707730293274,140,172.23310256004333,140,176.40048670768738,140,180.02802395820618,140,184.1792073249817,140,187.74144434928894,140,191.21350979804993,140,194.95761466026306,140,199.3309760093689,140,202.96245288848877,140,207.0826554298401,140,210.71143794059753,140,213.445330619812,140,217.0933907032013,140,220.4993929862976,140,224.13018155097961,140,228.44137024879456,140,232.1616542339325,140,235.60227394104004,140,239.24305868148804,140,243.23800539970398,140,246.84989500045776,140,248.11921954154968,140,251.4782910346985,140,253.3902144432068,140,257.1522915363312,140,259.1102077960968,140,262.842871427536,140,264.6445472240448,140,268.1700441837311,140,270.08137702941895,140,273.56041407585144,140,274.7653317451477,140,279.00264739990234,140,280.2022612094879,140,284.29538655281067,140,286.2495381832123,139,291.89520931243896,139,297.34128046035767,139,300.0624096393585
22,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3182,296.3596613407135,138,572,0,360,6.065448999404907,255,18.992642879486084,225,21.771175146102905,148,26.306209325790405,145,32.38496017456055,144,37.201608419418335,139,40.23244595527649,139,42.65907907485962,139,45.441901206970215,139,49.79566788673401,138,55.18529200553894,138,59.27729845046997,138,61.75273942947388,138,63.79836368560791,138,68.33000326156616,138,74.34671711921692,138,76.88510155677795,138,80.05637860298157,138,87.84608197212219,138,92.41179776191711,138,95.29573512077332,138,99.83549761772156,138,101.86461329460144,138,108.03810906410217,138,112.66852283477783,138,115.7406656742096,138,121.74531745910645,138,126.0635244846344,138,128.26771759986877,138,134.1996099948883,138,136.43986749649048,138,139.09268140792847,138,143.67757892608643,138,146.8107545375824,138,152.78700733184814,138,156.85282969474792,138,159.00618481636047,138,162.06272530555725,138,168.03334426879883,138,170.70502972602844,138,172.92293047904968,138,175.61125802993774,138,179.7192780971527,138,181.80265879631042,138,187.87422800064087,138,190.40198159217834,138,194.92252397537231,138,196.9508306980133,138,200.06527161598206,138,202.74627709388733,138,204.967041015625,138,208.0845766067505,138,211.07971596717834,138,217.1934893131256,138,221.1737732887268,138,223.39447808265686,138,227.46163392066956,138,233.65526723861694,138,235.937748670578,138,238.29569149017334,138,241.3464069366455,138,243.36699843406677,138,245.64648866653442,138,248.75524926185608,138,250.80772185325623,138,253.07240295410156,138,256.19406962394714,138,258.2684426307678,138,260.4484717845917,138,262.72769117355347,138,266.99594831466675,138,269.26097345352173,138,273.6315460205078,138,279.76892471313477,138,281.80293130874634,138,285.96211099624634,138,288.155779838562,138,290.9502227306366,138,293.21330070495605,138,296.3634829521179,138,298.6213572025299,138,300.0700755119324
23,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3182,296.78353691101074,121,559,0,367,3.7915585041046143,171,9.667381048202515,146,20.9014995098114,129,27.24142575263977,121,33.273696184158325,121,36.16480493545532,121,39.91620922088623,121,45.96874213218689,121,48.3519229888916,121,51.486865282058716,121,57.851428270339966,121,60.87730526924133,121,63.74599075317383,121,67.38094401359558,121,70.40137553215027,121,76.49604296684265,121,80.09212064743042,121,83.0053505897522,121,89.38442850112915,121,93.14031052589417,121,95.97780132293701,121,101.9672474861145,121,105.5451295375824,121,111.59027409553528,121,114.62559628486633,121,117.10443687438965,121,120.92618298530579,121,126.99879264831543,121,133.191552400589,121,136.84732007980347,121,142.61676359176636,121,149.03580498695374,121,149.99519968032837,121,153.78749251365662,121,159.60794162750244,121,163.32460737228394,121,169.22862696647644,121,172.43321704864502,121,175.73906779289246,121,179.22966194152832,121,185.50318932533264,121,188.70465350151062,121,192.04629802703857,121,192.99678325653076,121,195.77294874191284,121,199.4952802658081,121,202.67145466804504,121,205.54722261428833,121,209.35314226150513,121,215.67166686058044,121,218.85780000686646,121,222.16983437538147,121,228.03695154190063,121,231.7853503227234,121,235.30554819107056,121,238.808575630188,121,242.62426590919495,121,245.67196989059448,121,248.81506776809692,121,251.77126574516296,121,255.16517210006714,121,258.76830434799194,121,262.45848083496094,121,265.1602680683136,121,266.78273582458496,121,270.6033527851105,121,272.34632110595703,121,276.16266417503357,121,279.42210364341736,121,282.30780577659607,121,286.04520058631897,121,289.2411847114563,121,290.9328513145447,121,294.25798988342285,121,300.0601952075958
24,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3182,293.53862285614014,131,564,0,379,7.922152757644653,202,10.121200561523438,183,11.520756483078003,157,26.519705772399902,140,28.10508370399475,131,30.13305687904358,131,35.37818884849548,131,37.42223024368286,131,38.74009680747986,131,41.66550254821777,131,42.59560418128967,131,43.52265477180481,131,44.5877788066864,131,46.5959358215332,131,47.87808156013489,131,48.929335832595825,131,50.158894777297974,131,52.01151371002197,131,52.98295521736145,131,54.26579809188843,131,55.282339096069336,131,57.31894874572754,131,58.53097581863403,131,59.47012734413147,131,60.64592885971069,131,61.67172145843506,131,62.977468967437744,131,64.03524422645569,131,67.74639058113098,131,69.03553915023804,131,70.07702994346619,131,73.73170709609985,131,74.94528865814209,131,76.17368006706238,131,77.45157313346863,131,78.46943879127502,131,83.56522178649902,131,84.76047229766846,131,85.75677466392517,131,87.04679131507874,131,88.08856391906738,131,89.1200954914093,131,90.4194405078888,131,93.87984275817871,131,94.91735005378723,131,96.21661972999573,131,97.25126385688782,131,98.20077800750732,131,99.23473191261292,131,105.6501452922821,131,106.65473818778992,131,107.60521054267883,131,113.91522216796875,131,114.97631359100342,131,115.9450032711029,131,122.10694861412048,131,123.18461227416992,131,129.36394691467285,131,130.43201422691345,131,131.38283824920654,131,132.3177261352539,131,136.460298538208,131,137.51067662239075,131,138.79294776916504,131,139.7671754360199,131,145.8512601852417,131,147.12735033035278,131,148.09885144233704,131,152.23238897323608,131,153.51600766181946,131,154.56268429756165,131,155.83510160446167,131,156.78328800201416,131,160.28507232666016,131,161.5809371471405,131,162.61447095870972,131,166.73633766174316,131,168.04178285598755,131,169.09627962112427,131,172.96729969978333,131,173.90731000900269,131,174.84039330482483,131,175.84944486618042,131,180.17954969406128,131,181.12824416160583,131,182.3033037185669,131,183.30442357063293,131,184.59355878829956,131,185.61937141418457,131,186.61983942985535,131,187.67581963539124,131,188.86700677871704,131,189.80643725395203,131,190.727130651474,131,191.76372408866882,131,192.78506755828857,131,193.80119347572327,131,195.1102795600891,131,198.1408474445343,131,199.17683124542236,131,200.5005955696106,131,201.79169273376465,131,204.63409972190857,131,205.4911744594574,131,206.7371542453766,131,208.0049967765808,131,210.99840116500854,131,211.9556257724762,131,212.8248302936554,131,214.01359796524048,131,215.2772114276886,131,216.21007466316223,131,219.90936183929443,131,221.10042691230774,131,222.28623700141907,131,223.53277111053467,131,224.83913397789001,131,226.13391494750977,131,227.43796968460083,131,228.7568974494934,131,230.0657079219818,131,232.93088626861572,131,234.22053861618042,131,236.85068678855896,131,238.04846930503845,131,239.32033371925354,131,242.18143701553345,131,243.44079637527466,131,244.6654577255249,131,245.51427102088928,131,246.73159456253052,131,248.01632285118103,131,249.29632449150085,131,251.33066964149475,131,252.55279564857483,131,254.4279146194458,131,255.70237374305725,131,256.99975323677063,131,259.91952252388,131,261.21464800834656,131,264.0925531387329,131,265.3842616081238,131,267.3510630130768,131,268.5674641132355,131,273.6646752357483,131,275.65065121650696,131,276.83937406539917,131,278.7128577232361,131,279.9845063686371,131,282.01293325424194,131,283.29075956344604,131,284.53820633888245,131,290.6938405036926,131,291.9815580844879,131,298.38631772994995,131,299.58313488960266,131,300.0497610569
25,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3182,299.90523052215576,214,571,0,401,256.79306292533875,241,280.1450045108795,222,283.4957139492035,214,300.0627429485321
26,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3182,297.7552442550659,147,513,0,351,8.60966181755066,229,14.365107536315918,150,21.241135120391846,147,40.84795808792114,147,55.38848853111267,147,57.96848392486572,147,61.408751249313354,147,62.61187767982483,147,77.09114646911621,147,78.91967797279358,147,81.53055763244629,147,84.9054319858551,147,89.69618368148804,147,103.86289501190186,147,106.53050541877747,147,110.10935807228088,147,115.13259100914001,147,117.52942943572998,147,122.36137962341309,147,126.17570996284485,147,135.86865663528442,147,138.51133251190186,147,144.16002655029297,147,147.67533040046692,147,161.9212794303894,147,168.03641152381897,147,170.68905472755432,147,175.70101499557495,147,179.67533826828003,147,182.08337569236755,147,185.53336310386658,147,190.33712220191956,147,204.78918313980103,147,208.357990026474,147,210.99979448318481,147,227.2575409412384,147,230.59776067733765,147,233.10412502288818,147,234.4346718788147,147,244.59780716896057,147,246.98314023017883,147,248.28472352027893,147,262.5640766620636,147,265.0782639980316,147,266.4138309955597,147,283.05044651031494,147,287.2394390106201,147,289.8094449043274,147,292.4150719642639,147,296.5266270637512,147,300.07623410224915
27,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3182,295.7477264404297,166,526,0,359,58.426419734954834,282,60.41065263748169,210,83.87591648101807,198,85.1310224533081,188,88.27952742576599,187,105.63203477859497,186,106.35115694999695,172,109.77741575241089,166,115.341064453125,166,117.74159240722656,166,123.39250755310059,166,123.79229021072388,166,126.35250544548035,166,127.1268458366394,166,128.57641625404358,166,131.092618227005,166,131.85730743408203,166,133.79385638237,166,138.78543162345886,166,144.7621819972992,166,147.92206192016602,166,150.35504126548767,166,152.28170442581177,166,153.0167109966278,166,155.27259635925293,166,157.1733009815216,166,157.938720703125,166,161.35085725784302,166,163.3188328742981,166,164.0899977684021,166,169.0162432193756,166,170.8104009628296,166,172.47748446464539,166,174.18578672409058,166,176.08655619621277,166,176.84713792800903,166,178.6394124031067,166,181.89189434051514,166,182.61694073677063,166,183.37856316566467,166,186.66036319732666,166,188.3981761932373,166,189.15952515602112,166,194.62777590751648,166,195.3924045562744,166,197.3541386127472,166,198.12969136238098,166,200.07795023918152,166,200.84399795532227,166,202.6634542942047,166,210.07085704803467,166,210.77810668945312,166,212.53448176383972,166,217.93877983093262,166,218.68198943138123,166,223.88405323028564,166,224.27663898468018,166,229.29233503341675,166,230.0493369102478,166,233.47364282608032,166,235.3026566505432,166,235.99618577957153,166,236.34939789772034,166,237.0625855922699,166,238.97670006752014,166,239.7364411354065,166,241.65949010849,166,246.37620306015015,166,247.12777042388916,166,248.1482892036438,166,248.87480425834656,166,249.63957524299622,166,255.38251066207886,166,257.34745144844055,166,258.11803674697876,166,263.11902356147766,166,263.86899065971375,166,264.63949942588806,166,265.40672492980957,166,270.07344007492065,166,273.51009345054626,166,279.130713224411,166,280.17061471939087,166,282.1197690963745,166,283.19171261787415,166,283.947957277298,166,285.72410583496094,166,289.02896642684937,166,289.79553294181824,166,291.7543776035309,166,293.68913435935974,166,296.4161467552185,166,297.14728927612305,166,297.6392421722412,166,299.49026560783386,166,300.06172490119934
28,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3182,295.72343158721924,182,606,0,434,6.307616233825684,349,9.121201515197754,226,19.117775917053223,211,27.47613525390625,193,31.595804929733276,189,32.98247981071472,188,37.862616777420044,187,41.59752893447876,187,44.10902118682861,185,48.45585250854492,185,59.34276580810547,185,61.30117082595825,185,63.94260835647583,185,74.51616334915161,185,76.41201162338257,182,78.02783727645874,182,81.20081400871277,182,83.9790415763855,182,85.5960738658905,182,90.00822138786316,182,93.40062284469604,182,95.60972714424133,182,98.30277919769287,182,100.96315741539001,182,109.39941835403442,182,112.1912956237793,182,116.40388751029968,182,119.25006103515625,182,121.65045237541199,182,125.92128801345825,182,127.4429280757904,182,135.879736661911,182,138.5032708644867,182,140.10895681381226,182,142.91751217842102,182,145.08717131614685,182,148.1127212047577,182,150.96417808532715,182,154.1020007133484,182,155.74345231056213,182,158.53942799568176,182,161.40266370773315,182,164.22045493125916,182,167.0640299320221,182,170.21215176582336,182,173.01340675354004,182,173.40173625946045,182,176.16923356056213,182,176.52460932731628,182,179.43800139427185,182,182.74846243858337,182,185.60834860801697,182,187.97463417053223,182,190.75896739959717,182,192.9213628768921,182,195.72125792503357,182,198.0567648410797,182,201.00691533088684,182,204.1520652770996,182,206.98319053649902,182,209.8229148387909,182,212.1077265739441,182,216.41979312896729,182,219.31179523468018,182,221.67957830429077,182,223.71334958076477,182,226.33930778503418,182,229.71306347846985,182,232.70862746238708,182,235.35063409805298,182,237.68675303459167,182,240.0119457244873,182,243.96481561660767,182,246.10761547088623,182,248.44779300689697,182,251.57732105255127,182,253.2474193572998,182,257.28089022636414,182,259.3698019981384,182,262.19278264045715,182,265.3437433242798,182,268.29601764678955,182,271.11780285835266,182,276.49954414367676,182,279.37122631073,182,281.9793539047241,182,286.2973976135254,182,288.9923231601715,182,291.46198630332947,182,294.2865858078003,182,294.68160343170166,182,297.8003125190735,182,300.06920886039734
29,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3182,299.79526686668396,135,542,0,381,5.476591110229492,211,111.67730021476746,199,142.01748371124268,139,150.50778913497925,135,154.95012831687927,135,206.20269393920898,135,242.20705652236938,135,247.18387985229492,135,300.2247145175934
30,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3182,293.3637533187866,184,585,0,445,5.870102167129517,272,20.61047124862671,234,26.92598295211792,225,28.606106519699097,205,29.804945468902588,205,30.16404938697815,198,30.71595072746277,198,33.54170536994934,191,35.01010704040527,189,35.49254083633423,186,37.356791496276855,185,38.86895799636841,185,39.30739140510559,184,39.77022337913513,184,40.61910104751587,184,43.35317611694336,184,43.765089988708496,184,44.17008590698242,184,46.81350016593933,184,47.917492151260376,184,48.291303396224976,184,49.059285163879395,184,49.43247056007385,184,52.11704683303833,184,52.51565337181091,184,53.35133099555969,184,56.07805371284485,184,57.210192918777466,184,59.86642026901245,184,61.015448570251465,184,61.84933590888977,184,63.15877342224121,184,65.7190489768982,184,66.78122067451477,184,69.53935384750366,184,70.71470379829407,184,72.04941415786743,184,74.83020877838135,184,76.63077855110168,184,77.48339557647705,184,77.89073896408081,184,80.48649668693542,184,81.2533791065216,184,84.52816653251648,184,87.27068424224854,184,88.12092328071594,184,89.41175842285156,184,91.05461359024048,184,93.74679017066956,184,95.51601815223694,184,98.11069393157959,184,98.88337016105652,184,101.54104948043823,184,102.72064161300659,184,105.51228356361389,184,107.25172162055969,184,110.00052380561829,184,111.18562269210815,184,113.68704962730408,184,116.271000623703,184,118.96629452705383,184,121.6814558506012,184,124.22944664955139,184,125.87463068962097,184,127.61864829063416,184,130.23220419883728,184,132.72240352630615,184,136.16643023490906,184,139.64661979675293,184,140.5031373500824,184,143.27855443954468,184,144.41644954681396,184,146.906578540802,184,147.69541811943054,184,151.05474090576172,184,151.8783621788025,184,154.62346649169922,184,156.20036363601685,184,158.8959994316101,184,159.23224711418152,184,161.9500048160553,184,163.12897849082947,184,165.6981246471405,184,166.5529923439026,184,167.73547267913818,184,170.4873924255371,184,172.15305089950562,184,174.92252588272095,184,177.5661633014679,184,178.637713432312,184,181.17448782920837,184,182.32755208015442,184,185.05522060394287,184,186.22074723243713,184,188.81369638442993,184,189.96146488189697,184,192.6873197555542,184,195.37101674079895,184,197.951477766037,184,199.15310549736023,184,201.8953094482422,184,204.65970301628113,184,205.97113943099976,184,208.7286970615387,184,209.97997069358826,184,212.46100616455078,184,213.9138686656952,184,216.62189149856567,184,219.3333604335785,184,220.9788315296173,184,224.34482097625732,184,227.0841941833496,184,228.1481716632843,184,230.68935894966125,184,233.4249188899994,184,236.2074499130249,184,237.97867560386658,184,240.75033855438232,184,241.90381693840027,184,244.38811612129211,184,246.04676747322083,184,248.76817202568054,184,249.92934679985046,184,252.62132453918457,184,253.73438549041748,184,256.4282195568085,184,259.1457142829895,184,261.62429118156433,184,264.24063658714294,184,266.978394985199,184,269.73280000686646,184,272.4563238620758,184,275.2086582183838,184,275.99225425720215,184,278.4239082336426,184,281.0854992866516,184,283.80187606811523,184,286.4415125846863,184,287.71208477020264,184,290.42775082588196,184,291.56889128685,184,294.195193529129,184,296.7367284297943,184,299.4567527770996,184,300.05508041381836
31,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3182,296.79069232940674,145,540,0,342,16.42024040222168,294,18.657530307769775,162,22.46056890487671,150,37.10621118545532,148,39.446343421936035,148,40.36356568336487,148,42.988826751708984,148,46.10034680366516,148,48.453465938568115,148,64.35174894332886,148,65.26122426986694,148,68.45928835868835,148,71.72180485725403,148,74.10411596298218,148,89.83192539215088,148,90.70994877815247,148,93.78415274620056,148,94.67888331413269,148,97.45940709114075,148,113.45012712478638,148,115.8264148235321,148,128.68675661087036,148,131.88599634170532,148,134.97671389579773,148,147.92281079292297,148,156.35373997688293,148,159.1277732849121,148,162.04942107200623,148,170.75502800941467,148,183.6495509147644,148,186.6127269268036,148,189.43160605430603,148,192.35498332977295,148,195.10142016410828,148,203.74484205245972,148,206.49660563468933,148,209.3208692073822,148,212.1652181148529,148,214.99327993392944,148,217.92525386810303,148,220.77177691459656,148,223.76916241645813,148,226.3858561515808,148,229.28933453559875,148,232.15100765228271,148,235.20767498016357,148,238.08019852638245,148,240.6811134815216,148,243.65368175506592,148,246.48222184181213,148,248.79189777374268,148,251.5760304927826,148,254.38304138183594,148,255.30101680755615,148,257.93981742858887,147,259.07542634010315,147,260.24952578544617,147,263.66952204704285,147,268.01990032196045,147,271.3582639694214,146,272.9293911457062,145,276.18943214416504,145,278.24733209609985,145,280.98705196380615,145,281.32401156425476,145,283.8909945487976,145,285.9421112537384,145,288.64866876602173,145,290.976256608963,145,293.0739161968231,145,294.74048137664795,145,297.5109887123108,145,299.1567623615265,145,300.04933047294617
32,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3182,293.88501477241516,173,566,0,399,16.131439685821533,345,17.331897497177124,335,18.70592451095581,208,22.691300868988037,197,65.2993905544281,192,67.4513623714447,177,75.26179122924805,175,79.8528094291687,175,81.12518167495728,174,82.09088563919067,173,83.487872838974,173,90.51529908180237,173,91.88811683654785,173,92.92365217208862,173,95.56144905090332,173,102.52977705001831,173,103.7284152507782,173,104.96250009536743,173,107.54992079734802,173,108.90658020973206,173,110.0909104347229,173,110.99507117271423,173,113.55780601501465,173,116.69953536987305,173,117.58100509643555,173,118.67848420143127,173,121.73165988922119,173,124.34178853034973,173,125.610511302948,173,126.87020826339722,173,130.0563178062439,173,132.61778354644775,173,134.72311782836914,173,135.5918481349945,173,136.79168915748596,173,139.0887734889984,173,140.33220624923706,173,141.57447838783264,173,144.58891367912292,173,145.80804228782654,173,146.72711944580078,173,149.3213119506836,173,152.21805238723755,173,153.45585465431213,173,154.6649227142334,173,157.8415081501007,173,159.09144163131714,173,160.32909679412842,173,162.94093799591064,173,164.18859958648682,173,165.33958554267883,173,167.70473790168762,173,168.92470788955688,173,170.12511825561523,173,172.7188560962677,173,173.63668942451477,173,174.8422350883484,173,176.04980778694153,173,177.2604420185089,173,178.5051281452179,173,179.7236204147339,173,180.73695588111877,173,181.97988414764404,173,183.1549093723297,173,184.094176530838,173,185.18902587890625,173,186.43227577209473,173,187.6650140285492,173,189.022474527359,173,190.2947278022766,173,191.52897596359253,173,192.8773844242096,173,194.09493970870972,173,196.72988152503967,173,197.94358611106873,173,199.20620226860046,173,200.0387258529663,173,202.5017318725586,173,203.72078490257263,173,204.95765256881714,173,206.19098091125488,173,207.4475908279419,173,208.63502287864685,173,209.84779620170593,173,211.06725668907166,173,212.27509450912476,173,214.8515977859497,173,216.19060492515564,173,217.32311916351318,173,218.18943810462952,173,219.3718044757843,173,220.72229599952698,173,221.97807431221008,173,223.2593059539795,173,224.49283695220947,173,225.71841025352478,173,228.32930302619934,173,229.67889189720154,173,230.94493579864502,173,232.1426224708557,173,233.29153275489807,173,234.4177839756012,173,235.59653687477112,173,236.83875560760498,173,238.0491087436676,173,240.80053520202637,173,242.00940895080566,173,243.16326189041138,173,245.72655510902405,173,246.96015429496765,173,248.18127918243408,173,249.39710664749146,173,250.51866388320923,173,254.42284083366394,173,255.68328857421875,173,256.9282705783844,173,258.1695544719696,173,262.27207589149475,173,263.5356616973877,173,267.39349937438965,173,268.53030943870544,173,271.10338973999023,173,272.31880402565,173,273.5589623451233,173,278.598135471344,173,279.8161768913269,173,281.0498902797699,173,281.98854994773865,173,283.18085050582886,173,284.2891230583191,173,285.44097900390625,173,286.66436219215393,173,291.96102237701416,173,293.22550868988037,173,294.4727928638458,173,295.69180846214294,173,296.84421706199646,173,298.08915424346924,173,299.1464033126831,173,300.06046295166016
33,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3182,292.43638491630554,193,591,0,406,2.248573064804077,291,18.416634798049927,253,20.288572788238525,235,25.068436861038208,210,27.567853927612305,208,32.62371802330017,207,34.109947204589844,205,35.85730791091919,196,37.06760334968567,193,40.27949404716492,193,42.43528747558594,193,43.2053861618042,193,44.33977675437927,193,45.890358686447144,193,46.88957381248474,193,47.667617321014404,193,49.735549449920654,193,50.67898082733154,193,51.64005661010742,193,53.22738575935364,193,53.99883532524109,193,56.30004930496216,193,58.08895254135132,193,58.856398820877075,193,59.61880970001221,193,61.91368627548218,193,62.9271674156189,193,63.929128885269165,193,64.62360405921936,193,66.04310417175293,193,68.25430393218994,193,69.43898057937622,193,70.43274307250977,193,71.41743421554565,193,73.64857316017151,193,74.6344940662384,193,79.0532898902893,193,79.80468225479126,193,80.76258301734924,193,82.60970306396484,193,83.68290400505066,193,84.45476078987122,193,85.52932381629944,193,87.61767363548279,193,88.38320732116699,193,89.36074566841125,193,91.4568259716034,193,92.2256727218628,193,93.2471694946289,193,95.15117812156677,193,97.25562286376953,193,98.19049978256226,193,100.00893211364746,193,102.2576961517334,193,104.01460814476013,193,107.1499388217926,193,109.36738634109497,193,110.32968616485596,193,112.5977692604065,193,113.49586081504822,193,114.56627917289734,193,116.52220296859741,193,117.71965980529785,193,120.01597738265991,193,121.20001912117004,193,123.46587204933167,193,124.24297904968262,193,125.41125273704529,193,127.66092610359192,193,128.7696352005005,193,129.65136432647705,193,131.78419256210327,193,132.94614028930664,193,135.18000030517578,193,136.36206698417664,193,138.3621838092804,193,139.29783058166504,193,141.53521513938904,193,143.57941913604736,193,144.93190336227417,193,145.84694910049438,193,147.89872360229492,193,149.24648690223694,193,151.33831119537354,193,153.6219687461853,193,154.80551099777222,193,155.78725266456604,193,158.08878993988037,193,159.28154754638672,193,161.26573634147644,193,163.2922821044922,193,165.50384306907654,193,167.55321884155273,193,169.81069469451904,193,171.10373091697693,193,172.00930523872375,193,174.22821044921875,193,175.58418941497803,193,177.63904929161072,193,178.8881299495697,193,180.7581250667572,193,182.13050293922424,193,184.38583731651306,193,186.49468660354614,193,188.56710648536682,193,190.83314752578735,193,194.01565718650818,193,196.05410385131836,193,198.05137610435486,193,200.28250885009766,193,201.25240182876587,193,203.49939250946045,193,206.64742970466614,193,208.89112186431885,193,211.13115215301514,193,212.98627924919128,193,213.91286635398865,193,216.21205639839172,193,218.53567790985107,193,221.83950281143188,193,223.9555311203003,193,225.02224040031433,193,227.14283847808838,193,229.01487040519714,193,231.023761510849,193,231.99622082710266,193,234.2853443622589,193,235.2429714202881,193,237.36805772781372,193,239.39461708068848,193,241.42268443107605,193,242.45135235786438,193,244.64325594902039,193,246.79259037971497,193,247.84157252311707,193,250.1013731956482,193,252.39253640174866,193,254.48454546928406,193,256.7347331047058,193,257.7827978134155,193,259.8942606449127,193,260.8559377193451,193,263.0389847755432,193,265.2927131652832,193,267.3801300525665,193,269.5520062446594,193,273.60312390327454,193,275.85373997688293,193,277.91108083724976,193,280.0974233150482,193,281.576847076416,193,283.6461338996887,193,285.70159578323364,193,287.19760274887085,193,289.2950475215912,193,290.2979383468628,193,292.4205665588379,193,293.302451133728,193,295.48965644836426,193,297.53564405441284,193,299.79806995391846,193,300.0922462940216
