Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,1296,34.86627912521362,4765,7585,0,7480,0.9821202754974365,7431,1.892519474029541,7359,2.742906093597412,7297,3.5892608165740967,7210,4.463436841964722,7160,5.342751741409302,7026,6.2126195430755615,6926,7.7026708126068115,6883,8.574557781219482,6774,9.425478458404541,6665,10.282449960708618,6587,11.14426875114441,6488,11.988579750061035,6425,12.84273076057434,6307,13.708369255065918,6266,14.574983835220337,6238,15.399011373519897,6139,16.26453399658203,6012,17.18417477607727,5943,18.03623938560486,5896,18.90144658088684,5852,19.980453491210938,5806,20.85825228691101,5745,21.749099254608154,5710,22.60095453262329,5686,23.47740411758423,5643,24.34481906890869,5553,25.27940845489502,5495,26.166242837905884,5495,26.982143878936768,5494,27.808324575424194,5431,28.6969153881073,5328,29.691070556640625,5219,30.675315380096436,5219,31.504096508026123,5177,32.53996253013611,5137,33.39220976829529,5125,34.5332555770874,5103,35.40916109085083,5071,36.27105116844177,5068,37.0905876159668,5058,38.00390124320984,4968,38.94938087463379,4964,39.83506679534912,4893,40.68276882171631,4893,41.5264892578125,4893,42.35841107368469,4888,43.21721124649048,4879,44.175580978393555,4843,45.027604818344116,4843,45.85600304603577,4825,46.69029235839844,4823,47.48797273635864,4823,48.29593849182129,4809,49.15050435066223,4809,49.97128772735596,4809,50.79881143569946,4807,51.62045407295227,4807,52.47828531265259,4769,53.35500693321228,4769,54.147361040115356,4769,54.96987819671631,4765,55.840282678604126,4765,56.666656732559204,4765,57.4962363243103,4765,58.35512328147888,4765,59.43562173843384,4765,60.2468318939209
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,1296,34.2480833530426,4973,7656,0,7625,0.836993932723999,7562,1.701927661895752,7473,2.527920961380005,7415,3.3820672035217285,7347,4.228665828704834,7288,5.07526421546936,7168,5.950135946273804,7115,6.803195953369141,7061,7.740159273147583,6973,8.515476942062378,6919,9.279580354690552,6773,10.075022459030151,6744,10.898422479629517,6670,11.812358856201172,6614,12.678948640823364,6585,14.222880125045776,6515,15.106292247772217,6484,16.104625701904297,6422,16.977638483047485,6305,17.833842754364014,6249,18.673322439193726,6201,19.545204401016235,6148,20.40476369857788,6148,21.20051622390747,6087,22.082607746124268,6017,22.964577198028564,6017,23.77674627304077,6017,24.60688805580139,5920,25.472739458084106,5855,26.307143449783325,5700,27.192401885986328,5700,28.020916223526,5605,28.872950077056885,5605,29.76513385772705,5553,30.593316555023193,5482,31.45648694038391,5456,32.29310393333435,5404,33.15971660614014,5377,34.00880312919617,5377,34.73376226425171,5335,35.49838066101074,5326,36.26728916168213,5326,37.00833582878113,5245,37.81579089164734,5245,38.58718156814575,5245,39.38718271255493,5186,40.193482637405396,5186,40.99547219276428,5182,41.82318568229675,5134,42.63026738166809,5134,43.44431114196777,5116,44.25900435447693,5116,44.967074394226074,5116,45.688267946243286,5116,46.40297055244446,5083,47.20489764213562,5077,48.06117653846741,5077,48.879738569259644,5077,49.68406128883362,5077,50.47885847091675,5077,51.29096221923828,5077,52.11623287200928,5057,52.9599552154541,5044,53.82147145271301,5044,54.631977558135986,5033,55.48375606536865,5027,56.4167320728302,5027,57.832186460494995,4995,58.704479694366455,4987,59.559072732925415,4973,60.39531493186951
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,1296,33.97841143608093,4929,7957,0,7831,0.9176990985870361,7746,1.9752459526062012,7631,2.790462017059326,7577,3.56272029876709,7487,4.301130771636963,7365,5.0899927616119385,7320,5.936499118804932,7247,6.784517288208008,7126,7.629627466201782,7004,8.485068082809448,6971,9.290987491607666,6713,10.140744686126709,6612,10.970508098602295,6541,11.801699161529541,6449,12.760002374649048,6402,13.76858115196228,6299,14.619975566864014,6237,15.45546817779541,6138,16.338478088378906,6092,17.356475591659546,5996,18.37393832206726,5996,19.248217344284058,5939,20.07984495162964,5838,20.95589327812195,5778,21.788048028945923,5692,22.656015157699585,5601,23.479953050613403,5601,24.29515504837036,5601,25.084728240966797,5552,26.133217573165894,5480,26.970993757247925,5439,27.831523895263672,5404,28.839375019073486,5330,29.611871242523193,5330,30.343082427978516,5330,31.125316858291626,5330,31.96249794960022,5281,32.792309045791626,5267,33.619664907455444,5159,34.45387387275696,5121,35.28704786300659,5108,36.1266667842865,5106,36.99548125267029,5106,37.82570552825928,5106,38.60215997695923,5091,39.40259337425232,5089,40.14546179771423,5067,40.931477546691895,5067,41.69896864891052,5015,42.60013031959534,5015,43.40916442871094,4993,44.2493691444397,4993,45.05669355392456,4993,45.91558074951172,4986,46.77318787574768,4979,47.60071659088135,4979,48.403374910354614,4979,49.19507312774658,4977,50.14620900154114,4973,50.99058175086975,4973,51.797285318374634,4973,52.61495518684387,4973,53.45860934257507,4953,54.29937171936035,4943,55.15763306617737,4943,55.97608828544617,4941,56.75788474082947,4934,57.59839677810669,4932,58.443108797073364,4932,59.22980523109436,4929,60.08307909965515
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,1296,33.614120960235596,4845,7432,0,7367,0.8857076168060303,7263,1.7246687412261963,7189,2.574801445007324,7115,3.4549107551574707,7025,4.42108678817749,6929,5.239630937576294,6847,6.087310314178467,6774,6.942310333251953,6756,7.7695395946502686,6718,8.624660968780518,6596,9.479436159133911,6518,10.325734853744507,6472,11.16890835762024,6455,12.006287813186646,6418,12.862724542617798,6328,13.813392162322998,6278,14.672539472579956,6197,15.507173538208008,6112,16.339630842208862,6004,17.1969473361969,5906,18.010207176208496,5862,18.93915605545044,5862,19.70647931098938,5777,20.531569242477417,5707,21.610693216323853,5644,22.433433294296265,5574,23.256598472595215,5560,24.018561363220215,5560,24.840200185775757,5487,25.66108202934265,5487,26.43486475944519,5399,27.26443910598755,5376,28.12878942489624,5376,28.897200345993042,5376,29.732633113861084,5376,30.54099178314209,5332,31.356433153152466,5264,32.172311544418335,5245,32.975948333740234,5183,33.79067897796631,5183,34.57579016685486,5153,35.40270948410034,5152,36.24476146697998,5151,37.06576633453369,5151,37.84571170806885,5068,38.67243003845215,5066,39.54585862159729,5019,40.38064169883728,5009,41.27307105064392,5009,42.058308839797974,5009,42.84052896499634,5002,43.69202494621277,4998,44.553611040115356,4998,45.37607717514038,4977,46.24948024749756,4977,47.06795024871826,4935,47.92197394371033,4934,48.75766634941101,4934,49.579747676849365,4934,50.41277098655701,4929,51.26729369163513,4929,52.079049587249756,4929,52.85721278190613,4923,53.67791509628296,4923,54.45863699913025,4923,55.25708794593811,4910,56.063172817230225,4870,56.89665937423706,4868,57.74190330505371,4851,58.564568519592285,4845,59.393693923950195,4845,60.183454275131226
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,1296,33.922481060028076,4886,7575,0,7519,1.3469219207763672,7468,2.2410762310028076,7378,3.0998752117156982,7280,3.9833364486694336,7186,4.909339666366577,7090,5.7883076667785645,6991,6.704939603805542,6900,7.5796263217926025,6831,8.465046644210815,6724,9.333388328552246,6666,10.220804691314697,6591,11.090733289718628,6506,11.880698919296265,6477,12.657262086868286,6458,13.514997959136963,6352,14.293539762496948,6236,15.103082656860352,6110,16.14419150352478,6063,16.948622941970825,6015,17.778703451156616,5997,18.912616968154907,5913,19.760061264038086,5870,20.619406938552856,5802,21.416582584381104,5736,22.197880744934082,5686,22.97776460647583,5637,23.755396127700806,5599,24.54336452484131,5554,25.345316886901855,5432,26.185959815979004,5414,27.0206298828125,5375,27.88987374305725,5348,28.689341068267822,5348,29.474207639694214,5347,30.3222439289093,5296,31.156131982803345,5294,31.983429431915283,5294,32.72845721244812,5249,33.50288701057434,5249,34.25681519508362,5192,35.08342719078064,5192,35.895031213760376,5122,36.98352575302124,5122,37.81980776786804,5122,38.640644550323486,5122,39.48066854476929,5103,40.36636519432068,5103,41.205498456954956,5103,42.039790868759155,5100,43.20157742500305,5100,44.01580619812012,5090,44.89121198654175,5041,45.77784466743469,5041,46.59393095970154,5041,47.42075848579407,5041,48.2436158657074,4977,49.04126167297363,4935,49.82985305786133,4935,50.58630037307739,4935,51.33007097244263,4930,52.05913543701172,4930,52.81227350234985,4929,53.61242747306824,4928,54.46062922477722,4928,55.24582481384277,4928,56.05846428871155,4928,56.866759300231934,4913,57.77976369857788,4900,58.62740421295166,4888,59.416412353515625,4886,60.188937187194824
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,1296,34.52161717414856,4820,7495,0,7445,0.9505679607391357,7296,1.8870570659637451,7222,2.762877941131592,7165,3.762617588043213,7083,4.664198637008667,7019,5.7939231395721436,6926,6.695247411727905,6855,7.550405263900757,6786,8.398492336273193,6738,9.428210735321045,6631,10.255423307418823,6564,11.090145826339722,6484,11.92626142501831,6384,12.780895709991455,6362,13.625070810317993,6290,14.4850435256958,6219,15.337124586105347,6135,16.212444305419922,6094,17.075191974639893,6027,17.973289251327515,5996,18.81917667388916,5927,19.712907075881958,5868,20.745421171188354,5821,21.614341974258423,5821,22.45832085609436,5729,23.538583755493164,5729,24.39474654197693,5729,25.286534547805786,5645,26.15108370780945,5593,27.187628269195557,5520,28.06160259246826,5471,28.912894248962402,5406,29.75125002861023,5347,30.58936882019043,5318,31.658704042434692,5264,32.52318358421326,5261,33.379780530929565,5236,34.467164278030396,5236,35.311450719833374,5231,36.180482149124146,5159,37.07538056373596,5126,37.95034909248352,5126,38.81702256202698,5103,39.73329758644104,5103,40.58953261375427,5063,41.49032211303711,5022,42.35032367706299,5022,43.171138525009155,4918,44.054006576538086,4918,44.8600492477417,4918,45.715394020080566,4918,46.539735078811646,4918,47.340853691101074,4916,48.19918608665466,4913,49.00825500488281,4913,49.84337615966797,4913,50.6678524017334,4913,51.492947578430176,4913,52.32142734527588,4913,53.1343674659729,4913,53.9576997756958,4913,54.77669858932495,4882,55.63542366027832,4860,56.46728014945984,4839,57.29918050765991,4839,58.09750199317932,4839,58.891109466552734,4820,59.76089644432068,4820,60.39657711982727
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,1296,34.448018074035645,4898,7482,0,7430,0.9618475437164307,7338,2.103895664215088,7241,3.90092396736145,7104,4.76384711265564,7038,5.637763261795044,6964,6.503138780593872,6863,7.374872922897339,6775,8.384284734725952,6725,9.256422519683838,6669,10.13076663017273,6613,10.996390342712402,6549,11.844884157180786,6493,12.730155944824219,6406,13.585244417190552,6388,14.468908309936523,6315,15.334990501403809,6267,16.328765153884888,6165,17.380122423171997,6105,18.24682593345642,6092,19.10714840888977,6022,19.981276750564575,5926,20.853936672210693,5886,21.706387519836426,5810,22.591636419296265,5776,23.444669723510742,5776,24.28938317298889,5776,25.114028215408325,5719,25.96708607673645,5719,26.795363664627075,5719,27.660961151123047,5719,28.498939037322998,5686,29.380300283432007,5686,30.220093488693237,5650,31.237741708755493,5625,32.121787786483765,5552,33.045143842697144,5509,33.930464029312134,5422,34.86770033836365,5422,35.69595503807068,5371,36.66774034500122,5371,37.49494981765747,5294,38.36522150039673,5268,39.24053430557251,5168,40.11152505874634,5168,40.93404006958008,5168,41.750269174575806,5145,42.617759227752686,5144,43.47571086883545,5061,44.33481693267822,5024,45.22855281829834,5024,46.01021957397461,5018,46.8500280380249,4985,47.67602491378784,4985,48.45445489883423,4977,49.268256425857544,4977,50.05880665779114,4974,50.8944034576416,4961,51.80294585227966,4961,52.59662413597107,4960,53.42042779922485,4905,54.2573618888855,4905,55.06471347808838,4905,55.845054626464844,4899,56.62928223609924,4899,57.41259551048279,4899,58.22377562522888,4899,59.030967712402344,4898,60.115100622177124
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,1296,34.19336938858032,5022,7757,0,7671,0.9204385280609131,7611,1.8060190677642822,7549,2.623427629470825,7442,3.4890127182006836,7378,4.48632287979126,7289,5.338148355484009,7215,6.194049596786499,7170,7.03531551361084,7030,7.9283528327941895,6953,8.947156190872192,6905,9.728657484054565,6822,11.244236946105957,6781,12.109270334243774,6666,13.013099908828735,6615,13.869198560714722,6504,14.764416217803955,6441,15.64180302619934,6335,16.495213270187378,6278,17.368753910064697,6231,18.209171533584595,6169,19.019142150878906,6103,19.843538999557495,6054,20.745945930480957,5977,21.657962799072266,5952,22.553850889205933,5842,23.633986234664917,5838,24.525941371917725,5788,25.546236276626587,5635,26.43397331237793,5626,27.30917716026306,5625,28.146527528762817,5609,29.028411865234375,5609,29.866244554519653,5519,30.720283031463623,5475,31.607614278793335,5475,32.42938017845154,5465,33.45385503768921,5422,34.292643785476685,5420,35.10018968582153,5368,35.90736174583435,5368,36.63827347755432,5368,37.43400454521179,5294,38.280736207962036,5291,39.13840866088867,5252,40.03462076187134,5208,40.8817400932312,5208,41.681105613708496,5208,42.47825741767883,5208,43.30820846557617,5208,44.09911918640137,5208,44.84301400184631,5203,45.61116909980774,5153,46.37513518333435,5153,47.13407349586487,5153,47.93162441253662,5064,48.79966855049133,5064,49.64048933982849,5062,50.58612108230591,5044,51.45430088043213,5044,52.27898812294006,5044,53.11543941497803,5044,53.955257415771484,5044,54.76458168029785,5040,55.586613178253174,5036,56.47173810005188,5023,57.370776414871216,5023,58.21535110473633,5022,59.10803937911987,5022,59.92463946342468,5022,60.40373682975769
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2989,52.581268548965454,4822,7313,0,7071,4.172332286834717,6945,9.946950435638428,6757,18.56090235710144,6674,21.763814210891724,6524,31.21032214164734,6362,32.879709243774414,6259,34.016324520111084,6142,35.28963232040405,6042,36.48218035697937,6021,41.309690713882446,5841,43.11732339859009,5660,44.34658908843994,5533,45.935786724090576,5338,49.10068082809448,5184,51.85364890098572,5092,55.43529510498047,5050,57.1669397354126,4913,58.36514496803284,4822,59.62525939941406,4822,60.405253648757935
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2989,48.58244800567627,4468,7853,0,7669,1.362365484237671,7439,2.390498161315918,7121,3.9004533290863037,6962,6.418973922729492,6859,8.888644933700562,6667,15.38251805305481,6512,20.020845651626587,6342,21.97058629989624,6176,23.78024935722351,6015,28.86737632751465,5878,30.05073857307434,5658,31.165016889572144,5559,32.20471930503845,5376,35.31266689300537,5170,37.289501667022705,4995,41.03403663635254,4885,42.09501552581787,4834,43.94039702415466,4725,45.062028646469116,4688,46.177120208740234,4606,47.834505558013916,4528,49.12036681175232,4528,50.27687859535217,4528,51.49510645866394,4519,52.58462905883789,4519,54.83633494377136,4505,56.72632360458374,4501,57.84532833099365,4501,58.83031940460205,4468,59.88729810714722,4468,60.403021812438965
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2989,54.99311137199402,5624,7915,0,7684,9.424511909484863,7470,10.841852903366089,7322,24.941861867904663,7075,37.02886748313904,6865,38.862393856048584,6663,40.98912811279297,6435,42.17571473121643,6318,44.10621452331543,6246,45.25949478149414,6203,47.21963095664978,6113,49.20895504951477,5903,50.29026937484741,5765,54.158676624298096,5624,60.44673156738281
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2989,50.65456295013428,4419,7415,0,7304,4.333381652832031,7160,5.826215505599976,7041,6.959812641143799,6927,23.536684036254883,6670,26.34111452102661,6469,27.42837405204773,6320,28.56539225578308,6122,30.864662885665894,5920,33.21181082725525,5752,34.390366077423096,5597,35.57884240150452,5549,36.665650844573975,5409,39.06176161766052,5289,41.86724805831909,5185,46.73542594909668,5017,48.082802534103394,4957,50.2312912940979,4881,51.86751389503479,4842,53.03201985359192,4676,54.3419988155365,4625,55.515503883361816,4528,56.59012055397034,4528,57.668739795684814,4457,58.83927011489868,4419,60.44129228591919
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2989,53.98452639579773,5675,7825,0,7682,1.1648731231689453,7552,16.11612892150879,7378,20.421820640563965,7231,22.46979284286499,7063,29.410534620285034,6894,34.770106077194214,6747,36.401211977005005,6596,39.99161171913147,6528,41.585620641708374,6295,47.27088379859924,6213,48.30824136734009,6090,49.48723793029785,6047,51.86256670951843,5978,53.56589078903198,5835,54.83258509635925,5767,55.86098527908325,5675,60.44361639022827
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2989,50.302587270736694,4554,7964,0,7750,2.28947114944458,7555,3.547391891479492,7421,5.362288475036621,7220,15.544762134552002,7129,16.65163564682007,6989,19.39576005935669,6741,20.584320545196533,6543,21.799187421798706,6416,23.290924787521362,6259,29.364702463150024,6188,30.45429825782776,5949,31.556484937667847,5755,37.243804693222046,5636,38.50743269920349,5414,42.615766525268555,5337,43.766045570373535,5170,46.2428240776062,5031,48.00999569892883,4900,50.728360176086426,4838,52.53376221656799,4780,53.821078300476074,4636,54.884474992752075,4555,56.92429304122925,4554,57.9881317615509,4554,59.808292865753174,4554,60.41345810890198
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2989,50.91607928276062,4521,7481,0,7238,7.757603883743286,7077,12.659399032592773,6883,13.83820652961731,6747,15.267496585845947,6572,16.443541765213013,6494,17.672484636306763,6359,21.615530014038086,6202,26.036410808563232,6096,29.74882483482361,5974,31.259198427200317,5806,32.552531719207764,5692,34.275537967681885,5543,35.42251658439636,5390,36.58827614784241,5282,39.482834577560425,5184,40.865736961364746,5064,41.98033261299133,4980,43.033294916152954,4821,52.05946969985962,4678,53.20958423614502,4648,55.23712706565857,4590,56.42140984535217,4580,59.008660554885864,4521,60.32904601097107
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2989,51.42060375213623,4655,7648,0,7418,1.7005946636199951,7240,14.947461128234863,6972,16.188824892044067,6833,17.748235940933228,6617,18.9011709690094,6441,26.11570453643799,6346,29.434613704681396,6130,30.60339617729187,6006,33.408820152282715,5914,34.42405700683594,5840,36.43080925941467,5768,37.71931028366089,5680,40.46742033958435,5526,41.57747983932495,5365,42.789063930511475,5189,46.976430892944336,5041,49.10580372810364,5004,51.54998731613159,4951,52.91725826263428,4793,56.47509980201721,4756,58.32994246482849,4677,59.42728328704834,4655,60.39798879623413
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2989,53.859330892562866,5220,7554,0,7299,4.64844012260437,7248,6.103182792663574,7081,18.183221101760864,6900,19.388829708099365,6843,28.599212646484375,6639,34.374812841415405,6511,36.35860538482666,6360,40.26453113555908,6164,42.90506196022034,6006,45.105912923812866,5885,48.677632093429565,5834,51.08733129501343,5730,55.02030086517334,5505,56.062744140625,5332,57.30116534233093,5220,59.888526916503906,5220,60.40408730506897
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2989,53.503530740737915,5112,7904,0,7714,5.86166787147522,7539,7.226903676986694,7361,8.247325420379639,7211,12.42842721939087,7034,29.107550859451294,6759,32.03037977218628,6662,37.37946367263794,6545,42.571452379226685,6314,46.63025999069214,6264,47.66811752319336,6178,49.13777804374695,6018,51.281158685684204,5877,52.327513694763184,5740,54.33472299575806,5480,56.90448999404907,5290,58.27377676963806,5116,59.449610233306885,5112,60.390533208847046
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2989,53.87277102470398,4934,7415,0,7315,1.7068839073181152,7178,2.6912741661071777,7005,4.333637714385986,6856,5.626331090927124,6689,6.865523338317871,6552,9.560311555862427,6487,10.641606092453003,6256,35.0612530708313,6004,39.163761138916016,5894,42.23403000831604,5735,45.999671936035156,5585,47.19457221031189,5428,51.087345600128174,5271,55.3515191078186,5073,56.542019844055176,5000,57.70226502418518,4934,60.43098974227905
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2989,53.17651700973511,4764,7759,0,7588,1.8399126529693604,7445,3.698453426361084,7293,5.104290723800659,7112,6.979113340377808,6952,8.056116104125977,6883,9.112882852554321,6633,18.838558197021484,6427,23.94943404197693,6265,30.489490509033203,6076,39.27172613143921,5915,44.14626955986023,5746,45.250155210494995,5646,46.721325159072876,5513,47.892356872558594,5428,54.27605628967285,5294,55.33690524101257,5112,56.45429801940918,4866,58.923537731170654,4764,60.4188814163208
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2989,52.057100772857666,4592,7741,0,7564,1.2148470878601074,7345,2.2571911811828613,7196,4.756808042526245,7009,6.237384080886841,6820,7.32050085067749,6582,8.467676162719727,6375,12.774687051773071,6215,22.37851881980896,5957,25.485523223876953,5844,30.402413606643677,5623,31.468706607818604,5495,39.520155906677246,5374,42.2113037109375,5286,43.24149680137634,5250,44.23500061035156,5151,45.64872884750366,5087,46.70783567428589,5050,47.669766426086426,4943,53.10340476036072,4844,54.80488920211792,4671,55.98237490653992,4592,60.427595376968384
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2989,50.937260389328,4718,7756,0,7592,1.979146957397461,7381,3.171353578567505,7200,4.161193609237671,7029,5.270525932312012,6888,7.049811124801636,6803,8.122778177261353,6655,11.79972767829895,6550,14.221747159957886,6389,17.476033926010132,6315,18.7762770652771,6154,21.519595861434937,6052,25.308843851089478,5988,26.453914642333984,5907,28.16602063179016,5764,30.90452480316162,5652,34.66068696975708,5456,35.91529417037964,5371,37.27025866508484,5309,38.613972425460815,5254,39.69243812561035,5190,46.03909945487976,5109,47.04405188560486,5109,51.94365644454956,4907,53.00761127471924,4718,60.43513560295105
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2989,55.82921504974365,6188,7609,0,7436,1.3728079795837402,7298,2.672121047973633,7147,3.7898929119110107,7061,6.466651439666748,6916,8.098340272903442,6789,22.08721375465393,6634,24.211154222488403,6460,25.317204236984253,6423,26.330088138580322,6347,27.485939741134644,6242,57.196152210235596,6188,60.43019413948059
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2989,54.3357629776001,5565,7771,0,7607,3.9544079303741455,7442,16.326955318450928,7325,17.861936807632446,7098,20.35155987739563,6854,21.316737174987793,6736,23.006321668624878,6543,26.414241790771484,6398,27.61548352241516,6257,32.21873664855957,6191,33.20446753501892,6106,34.280649185180664,6025,39.591450214385986,6010,41.76534652709961,5848,45.459267377853394,5686,46.62190341949463,5565,60.4117534160614
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2989,50.18865633010864,4302,7355,0,7205,1.1674323081970215,7111,5.560775518417358,6914,10.03342866897583,6801,11.122672319412231,6666,12.096560955047607,6481,13.266074895858765,6269,15.280625343322754,6164,21.080204010009766,6007,23.18985605239868,5880,34.218928813934326,5788,35.223113775253296,5630,37.08999562263489,5599,38.052273750305176,5461,38.931973934173584,5264,40.03005790710449,5146,41.21838116645813,5086,42.662569522857666,4840,43.76714205741882,4726,44.851067543029785,4619,45.829201459884644,4497,46.89623308181763,4478,54.040996074676514,4469,55.072773694992065,4323,58.08119440078735,4310,59.02322864532471,4302,60.103169441223145
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2989,51.2040581703186,4609,7855,0,7625,1.7842347621917725,7417,4.789285659790039,7261,5.787721872329712,7021,7.612797021865845,6829,11.43222713470459,6702,14.999722242355347,6532,17.38967990875244,6373,18.97437357902527,6327,20.096541166305542,6097,35.374879598617554,5967,39.53564453125,5750,40.593017578125,5657,41.68256616592407,5455,43.1000497341156,5304,45.90065288543701,5144,46.95274591445923,4970,48.10564661026001,4861,49.49988269805908,4823,51.99200630187988,4743,54.48200273513794,4692,56.416085958480835,4618,57.52828025817871,4618,59.49388766288757,4609,60.39576196670532
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2989,52.604097843170166,4854,7917,0,7767,1.3045036792755127,7577,6.003624200820923,7396,10.806715726852417,7234,12.008511781692505,6963,13.751644134521484,6841,14.745523452758789,6682,16.80385184288025,6542,18.940773963928223,6318,22.093140125274658,6148,23.320361614227295,6005,26.47618293762207,5941,27.572221040725708,5867,28.656511545181274,5675,31.102601051330566,5542,33.8422417640686,5390,34.85113501548767,5278,43.70557165145874,5081,47.102434396743774,4945,58.003945112228394,4854,60.440659284591675
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2989,50.971116065979004,4552,7514,0,7313,1.6913518905639648,7176,3.7120890617370605,7104,6.428385972976685,6973,7.64265513420105,6815,8.6064293384552,6667,10.29586911201477,6500,15.557355403900146,6464,17.830061674118042,6312,18.90828037261963,6071,20.968804836273193,5934,23.51154613494873,5789,24.44894766807556,5655,25.487030744552612,5438,33.675209045410156,5383,35.96089005470276,5289,39.49223709106445,5202,40.52885127067566,5071,41.54866552352905,4977,42.61878275871277,4943,52.1122362613678,4668,55.65335965156555,4628,56.84919548034668,4583,58.23075199127197,4575,59.24917459487915,4552,60.313069105148315
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,2989,50.55084300041199,4443,7640,0,7446,1.971876621246338,7244,3.884652614593506,7050,4.990771770477295,6877,6.093433380126953,6742,7.902455806732178,6682,10.343683004379272,6476,15.965863704681396,6183,17.72563600540161,6026,18.868563175201416,5774,19.876189708709717,5638,21.073291063308716,5566,22.155786275863647,5433,24.95659303665161,5310,27.088924169540405,5246,28.13294744491577,5115,29.58326506614685,4972,36.920384645462036,4846,39.673874616622925,4805,40.79383301734924,4716,53.41792678833008,4626,54.498366594314575,4601,56.534472942352295,4471,57.68662929534912,4444,58.90782928466797,4443,60.032734632492065
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,2989,53.89176106452942,5357,7725,0,7561,1.1430113315582275,7388,3.1673004627227783,7171,4.25868034362793,7011,24.13097310066223,6848,25.334277153015137,6610,28.293470859527588,6469,31.636258840560913,6344,41.333924770355225,6185,43.539162158966064,6045,44.59564685821533,6029,46.18871355056763,5955,47.24383068084717,5770,50.20599889755249,5553,51.746644020080566,5437,53.58297514915466,5409,58.05630135536194,5357,60.4249382019043
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,2989,55.27562141418457,5874,7754,0,7570,2.0850772857666016,7441,7.371002912521362,7220,22.262317657470703,7074,25.677348375320435,6969,43.46539115905762,6776,45.977617025375366,6713,48.952627658843994,6586,50.241756439208984,6439,51.76323866844177,6217,56.547507524490356,6102,57.48534059524536,5972,58.68844294548035,5874,60.18859052658081
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,2989,52.32361817359924,4878,7745,0,7545,1.3572611808776855,7427,3.419966220855713,7267,8.111986875534058,7033,9.513962507247925,6794,10.600571155548096,6681,20.946033000946045,6555,23.160008192062378,6463,25.41072702407837,6272,34.84126567840576,6028,36.481995820999146,5873,37.731486797332764,5748,41.10421800613403,5653,47.10685729980469,5532,48.72781276702881,5419,53.29928207397461,5311,54.47977924346924,5214,55.62659287452698,5032,57.588782787323,4974,58.602768898010254,4878,59.91441869735718,4878,60.418384313583374
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,2989,59.262986183166504,7331,7805,0,7638,3.8048818111419678,7496,4.946291446685791,7331,60.41454577445984
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,2989,49.692227363586426,4332,7303,0,7190,1.1934468746185303,7073,3.650845527648926,6943,9.961195468902588,6790,11.403316259384155,6658,20.270800590515137,6537,21.771291732788086,6369,22.850881338119507,6098,24.12674045562744,5964,25.332640647888184,5776,28.26058030128479,5699,29.249942302703857,5549,32.07681632041931,5438,34.5701162815094,5211,35.76255679130554,5156,37.763182163238525,5114,39.24103283882141,4959,40.353270530700684,4870,41.322622776031494,4797,42.402976989746094,4644,43.399460554122925,4626,44.511940002441406,4626,45.54478573799133,4557,47.08832669258118,4445,48.16907048225403,4359,49.311991691589355,4359,50.30604004859924,4332,60.11063480377197
