Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,4715,55.981083393096924,313,693,0,541,0.5834009647369385,539,0.6531620025634766,418,1.1970562934875488,385,2.583963394165039,385,2.6509671211242676,383,2.7334177494049072,381,2.79670786857605,368,3.1047563552856445,336,4.428564786911011,334,4.510708570480347,333,4.800491571426392,327,6.018193960189819,327,7.214921236038208,318,7.511504411697388,318,7.811383485794067,318,8.718402624130249,318,9.198082447052002,318,9.502047538757324,318,10.456021070480347,318,10.783981323242188,318,11.73135232925415,314,12.01767373085022,314,12.294307947158813,314,13.205971240997314,314,14.099959135055542,314,14.366162300109863,314,15.066656112670898,314,15.35273003578186,314,16.26583981513977,314,16.548600673675537,314,16.840389490127563,314,17.714882135391235,314,17.97797131538391,314,18.89845585823059,313,19.18207550048828,313,19.47065043449402,313,19.7530517578125,313,20.72655153274536,313,21.696471214294434,313,21.96386456489563,313,22.9516282081604,313,23.209115505218506,313,24.178300619125366,313,25.141489028930664,313,25.433399200439453,313,26.466532468795776,313,26.735772609710693,313,27.711305141448975,313,27.97751212120056,313,28.95923948287964,313,29.237400770187378,313,30.204236030578613,313,30.496912956237793,313,31.469635725021362,313,31.732869625091553,313,32.751834869384766,313,33.022220849990845,313,33.91533660888672,313,34.17237591743469,313,35.153406381607056,313,35.43194937705994,313,35.698379039764404,313,36.66226840019226,313,36.92023229598999,313,37.20396685600281,313,38.171942949295044,313,38.44115591049194,313,39.4003164768219,313,39.67203950881958,313,40.18599462509155,313,41.172661542892456,313,42.18294405937195,313,42.447999715805054,313,43.44377374649048,313,43.71574091911316,313,43.99641418457031,313,44.96748948097229,313,45.23463845252991,313,46.19703984260559,313,46.459428787231445,313,47.46708631515503,313,48.468449115753174,313,48.71937417984009,313,49.718729972839355,313,49.97773599624634,313,50.48544788360596,313,50.73806428909302,313,51.71318054199219,313,52.00687050819397,313,52.968098163604736,313,53.94663953781128,313,54.21641182899475,313,55.19461941719055,313,56.2098503112793,313,56.52488732337952,313,57.526533365249634,313,57.78522729873657,313,58.07621741294861,313,59.15629529953003,313,60.05155563354492
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,4715,56.162901639938354,294,640,0,439,0.9005122184753418,365,1.6478650569915771,304,2.199260950088501,304,3.0627009868621826,304,3.5656259059906006,304,4.437253713607788,304,4.942851305007935,304,5.8254234790802,300,6.433629035949707,299,6.893798351287842,295,7.776679992675781,295,8.170919418334961,295,8.617745161056519,295,9.49047327041626,295,9.971887588500977,295,10.872357845306396,295,11.77201223373413,295,12.241438627243042,295,13.120606660842896,295,13.582720756530762,295,14.466549158096313,295,14.921991348266602,295,15.804549217224121,295,16.757545709609985,295,17.232738494873047,295,18.145867347717285,295,18.604492902755737,295,19.469430923461914,295,19.94721531867981,295,20.824588537216187,295,21.28048300743103,295,21.73635983467102,295,22.61404013633728,295,23.09497833251953,295,23.9575035572052,295,24.405885219573975,295,25.28330659866333,295,26.1788592338562,295,26.644829034805298,295,27.529165744781494,295,28.4352285861969,295,28.895238876342773,295,29.350093364715576,295,30.222079515457153,295,30.672314882278442,295,31.527461290359497,294,32.02428388595581,294,33.01081037521362,294,33.43239235877991,294,34.437111377716064,294,35.44809055328369,294,35.89300346374512,294,36.39246439933777,294,36.82807779312134,294,37.260388135910034,294,38.24418306350708,294,38.65492653846741,294,39.61871814727783,294,40.03128123283386,294,40.87085318565369,294,41.85957598686218,294,42.30003213882446,294,42.74547624588013,294,43.727182388305664,294,44.148054361343384,294,45.12105393409729,294,45.56544613838196,294,46.528263568878174,294,46.958240032196045,294,47.953733921051025,294,48.948163747787476,294,49.38338899612427,294,49.82980966567993,294,50.83700966835022,294,51.31945610046387,294,52.32576870918274,294,52.75714659690857,294,53.74375247955322,294,54.174487590789795,294,55.14836502075195,294,55.60839056968689,294,56.058215379714966,294,56.58302187919617,294,57.394774198532104,294,57.82137060165405,294,58.255425691604614,294,59.28085970878601,294,60.05969595909119
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,4715,56.13941526412964,269,594,0,398,1.065458059310913,337,1.677380084991455,315,2.4384896755218506,310,3.186378240585327,300,3.7641170024871826,293,4.45588755607605,288,5.044232606887817,287,5.6903581619262695,278,6.295480966567993,278,6.826159954071045,278,7.432145833969116,278,8.085066318511963,278,8.618751049041748,278,9.21124005317688,278,9.7375168800354,276,10.340596437454224,276,10.99539041519165,273,12.216140508651733,269,12.67019009590149,269,13.212116003036499,269,13.818150281906128,269,14.411048412322998,269,15.040427207946777,269,15.630708694458008,269,16.26123857498169,269,16.84356379508972,269,17.477001905441284,269,18.08553910255432,269,18.69374442100525,269,19.33974051475525,269,19.939319849014282,269,20.584773302078247,269,21.202773332595825,269,21.83149766921997,269,22.460335969924927,269,23.061825275421143,269,23.68735146522522,269,24.21537184715271,269,24.842278718948364,269,25.428373098373413,269,26.050233602523804,269,26.5861599445343,269,27.22642970085144,269,28.00527811050415,269,28.606422662734985,269,29.248657941818237,269,29.83185625076294,269,30.429080486297607,269,31.047240495681763,269,31.63566756248474,269,32.35968041419983,269,32.95264530181885,269,33.55765461921692,269,34.0786406993866,269,34.574761629104614,269,35.17975926399231,269,35.788517475128174,269,36.55691647529602,269,37.33387064933777,269,37.945804595947266,269,38.57442259788513,269,39.061681270599365,269,39.66706705093384,269,40.290807008743286,269,40.89717483520508,269,41.50596618652344,269,42.27132868766785,269,42.890323877334595,269,43.66799235343933,269,44.27368235588074,269,45.056044578552246,269,45.66729140281677,269,46.35783529281616,269,46.960188150405884,269,47.54380512237549,269,48.06097388267517,269,48.800437688827515,269,49.33600115776062,269,49.88818311691284,269,50.50048804283142,269,51.25035572052002,269,51.85032820701599,269,52.50932788848877,269,53.14556574821472,269,53.75158882141113,269,54.290032148361206,269,54.853925943374634,269,55.61712455749512,269,56.25950384140015,269,56.77166700363159,269,57.291919469833374,269,57.90588974952698,269,58.670629024505615,269,59.15666604042053,269,59.797194719314575,269,60.04362607002258
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,4715,55.30589962005615,284,589,0,470,0.6489834785461426,363,0.9892656803131104,314,1.6422359943389893,305,1.9423041343688965,301,2.9114012718200684,297,3.269986391067505,296,4.131577968597412,295,4.421192169189453,292,5.078749179840088,292,5.382340669631958,292,6.156246662139893,292,6.478962182998657,292,7.30461573600769,292,7.608652830123901,292,7.905768871307373,292,8.707871198654175,292,9.496761083602905,292,9.793227434158325,292,10.572626829147339,292,10.864751100540161,292,11.648582696914673,292,11.944354057312012,292,12.712781429290771,292,13.011666297912598,292,13.806266784667969,292,14.132515668869019,292,14.919260501861572,292,15.697142601013184,292,15.989664077758789,292,16.751011848449707,292,17.07337760925293,292,17.37626004219055,292,18.164244413375854,292,18.935955286026,292,19.721580982208252,292,20.022200345993042,292,20.811622142791748,292,21.133411407470703,292,21.42557978630066,292,22.215434551239014,292,22.5164635181427,292,23.329639673233032,292,23.63360095024109,292,24.41632652282715,292,24.71223497390747,292,25.41180729866028,292,26.19706702232361,292,26.502612590789795,292,26.78948664665222,292,27.555979013442993,292,27.86480474472046,292,28.163853645324707,292,28.87085485458374,292,29.183850526809692,292,29.955116033554077,292,30.290640115737915,292,31.089553117752075,292,31.436755657196045,292,32.24801588058472,292,33.031779766082764,292,33.333959341049194,292,33.63496780395508,292,34.453126430511475,292,34.78320550918579,292,35.55162692070007,292,35.86594486236572,292,36.55172824859619,292,36.859432220458984,292,37.65716004371643,292,37.951292276382446,292,38.74289679527283,292,39.53201460838318,292,40.321234703063965,292,40.6273193359375,292,40.9454984664917,292,41.733596324920654,292,42.051837682724,292,42.82245707511902,292,43.598379611968994,292,43.90226936340332,292,44.549843549728394,292,44.88034176826477,292,45.18753004074097,292,45.517526388168335,292,45.815845012664795,292,46.58884334564209,292,46.89868474006653,292,47.6681022644043,292,48.44952416419983,292,49.22558951377869,292,49.99755001068115,292,50.29662013053894,292,51.06948518753052,292,51.371005058288574,292,52.061970472335815,292,52.35736632347107,292,53.160579442977905,292,53.4741415977478,292,53.78680086135864,292,54.084577560424805,292,54.3792827129364,292,55.075639724731445,292,55.41375112533569,292,56.083738803863525,292,56.717729806900024,292,57.02907967567444,292,57.80099034309387,290,58.135188817977905,287,58.9615638256073,287,59.72771239280701,284,60.05091667175293
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,4715,55.45529532432556,278,607,0,442,0.5803208351135254,373,1.245887041091919,355,1.3245151042938232,354,1.4011781215667725,339,2.055623769760132,313,4.504875183105469,313,4.596969366073608,312,6.964166641235352,303,7.442335605621338,300,8.379159450531006,299,9.132348775863647,295,9.685274124145508,295,10.510472774505615,295,10.602149486541748,288,11.228474140167236,288,11.731894254684448,288,12.394439697265625,286,12.957680463790894,279,13.546647787094116,278,14.011274099349976,278,14.56318211555481,278,15.111817121505737,278,15.582382917404175,278,16.148760557174683,278,16.6468243598938,278,16.975852727890015,278,17.522089958190918,278,17.981762647628784,278,18.05029010772705,278,18.528477668762207,278,19.085460901260376,278,19.568551778793335,278,20.111626863479614,278,20.592129945755005,278,21.13841462135315,278,21.666297674179077,278,22.15487766265869,278,22.710090160369873,278,22.77519917488098,278,23.273349285125732,278,23.821016311645508,278,24.37715172767639,278,24.91535997390747,278,25.38906955718994,278,25.948540925979614,278,26.4328773021698,278,26.994874000549316,278,27.47688627243042,278,28.048419713974,278,28.528022527694702,278,29.078650951385498,278,29.544275283813477,278,30.095662117004395,278,30.639190912246704,278,31.10767388343811,278,31.655813455581665,278,32.11753225326538,278,32.65186262130737,278,33.09916877746582,278,33.5814745426178,278,34.14607906341553,278,34.62177228927612,278,35.17431449890137,278,35.59786605834961,278,36.1426317691803,278,36.686750650405884,278,37.16385817527771,278,37.65969133377075,278,38.22299098968506,278,38.67108106613159,278,39.22682070732117,278,39.690940141677856,278,40.171653509140015,278,40.717710733413696,278,41.17673873901367,278,41.731531620025635,278,42.29401445388794,278,42.732152700424194,278,43.32289433479309,278,43.80520677566528,278,44.37049460411072,278,44.89803099632263,278,45.369651079177856,278,45.826682567596436,278,46.29783511161804,278,46.85607028007507,278,47.322410345077515,278,47.87710738182068,278,48.41316080093384,278,48.95405960083008,278,49.426217794418335,278,49.9131646156311,278,50.4724395275116,278,50.94285535812378,278,51.42809820175171,278,51.85364079475403,278,52.23791742324829,278,52.70151901245117,278,53.31303811073303,278,53.78398537635803,278,54.33966684341431,278,54.82981610298157,278,55.3961923122406,278,55.86335325241089,278,56.26159715652466,278,56.80120825767517,278,57.278860330581665,278,57.86824917793274,278,58.413881063461304,278,58.88944172859192,278,59.384875774383545,278,59.71914482116699,278,60.05162835121155
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,4715,58.59071326255798,285,669,0,503,3.406183958053589,400,6.103421688079834,365,8.566431760787964,322,12.049883365631104,307,13.575035333633423,300,16.982306241989136,300,20.442439317703247,289,21.804997205734253,288,23.014649391174316,288,26.34534788131714,288,27.574159145355225,285,29.982856273651123,285,31.903630256652832,285,32.980472564697266,285,34.204545736312866,285,35.288198947906494,285,37.151148557662964,285,39.006401777267456,285,41.26039433479309,285,42.34693241119385,285,44.24757122993469,285,45.424705266952515,285,46.48020005226135,285,48.39364552497864,285,49.47996139526367,285,50.56604242324829,285,52.495376110076904,285,53.55841565132141,285,54.619812965393066,285,56.499385356903076,285,57.58778667449951,285,58.678231716156006,285,60.06070137023926
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,4715,57.371910572052,258,645,0,507,0.627300500869751,342,1.331747055053711,305,2.2083733081817627,284,2.7778115272521973,276,3.8543403148651123,259,4.959121227264404,258,6.441656589508057,258,7.146162748336792,258,8.533789873123169,258,9.283734798431396,258,10.699482202529907,258,11.400416612625122,258,12.838140487670898,258,13.545695781707764,258,14.949115753173828,258,15.649040699005127,258,17.072084665298462,258,17.791428089141846,258,18.499643564224243,258,19.264471530914307,258,20.768635034561157,258,22.181108236312866,258,22.893965244293213,258,23.615926027297974,258,25.002955675125122,258,25.69905972480774,258,27.102840900421143,258,27.821266174316406,258,29.312787532806396,258,30.04177451133728,258,31.513350248336792,258,32.21273756027222,258,33.661165952682495,258,34.36245250701904,258,35.891016483306885,258,36.612725496292114,258,37.468337059020996,258,38.946560859680176,258,39.64460635185242,258,41.046704053878784,258,41.75727200508118,258,42.485645055770874,258,43.9765727519989,258,44.678945541381836,258,46.11088991165161,258,46.81887674331665,258,48.22121334075928,258,48.904889822006226,258,50.34150767326355,258,51.051973819732666,258,51.76344323158264,258,53.25137758255005,258,53.99909567832947,258,55.48428726196289,258,56.19334959983826,258,57.612701416015625,258,58.36256384849548,258,59.152493953704834,258,59.87785506248474,258,60.04651927947998
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,4715,56.30762505531311,345,672,0,499,0.6807444095611572,393,1.3571465015411377,392,1.4150047302246094,375,1.7584774494171143,370,2.395838499069214,351,3.0756709575653076,351,3.6855146884918213,350,4.288731575012207,350,4.356047630310059,348,4.780857086181641,347,5.469787359237671,347,6.038412094116211,345,6.93518590927124,345,7.725362539291382,345,8.39958143234253,345,9.181908369064331,345,9.97684121131897,345,10.638065576553345,345,11.415428400039673,345,12.10679817199707,345,12.882408380508423,345,13.559810400009155,345,14.333547115325928,345,15.126603603363037,345,15.793314456939697,345,16.482855081558228,345,17.2560715675354,345,18.044677257537842,345,18.716804027557373,345,19.481738805770874,345,20.146377086639404,345,20.923694610595703,345,21.58560061454773,345,22.36763334274292,345,23.046159505844116,345,23.8271324634552,345,24.519081830978394,345,25.181272745132446,345,25.956005334854126,345,26.613638877868652,345,27.38946509361267,345,28.067567110061646,345,28.86149263381958,345,29.516817808151245,345,30.3108127117157,345,31.101420879364014,345,31.780638217926025,345,32.55377960205078,345,33.21580958366394,345,33.89665126800537,345,33.96421718597412,345,34.625160694122314,345,35.39902400970459,345,36.0778374671936,345,36.85603594779968,345,37.5323429107666,345,38.249043703079224,345,38.92059111595154,345,39.7468740940094,345,40.41882824897766,345,41.14289903640747,345,41.76757264137268,345,42.43141794204712,345,43.23828482627869,345,43.90369129180908,345,44.538965940475464,345,45.09626483917236,345,45.86913728713989,345,46.65890026092529,345,47.54032230377197,345,48.21872568130493,345,48.90049958229065,345,49.662498474121094,345,50.3216495513916,345,51.0896360874176,345,51.85779857635498,345,52.626625299453735,345,53.40426683425903,345,54.070074796676636,345,54.726537227630615,345,55.39747977256775,345,56.09010052680969,345,56.74772930145264,345,57.40904188156128,345,58.18614840507507,345,58.951191902160645,345,59.671375036239624,345,59.989747762680054,345,60.04513502120972
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,4715,56.965370178222656,310,705,0,542,1.853938102722168,541,2.733319044113159,403,4.347692489624023,349,5.543542146682739,333,7.06436824798584,316,7.954319477081299,316,8.714484453201294,316,9.567023277282715,315,10.565942764282227,314,11.068262815475464,314,11.962157011032104,314,12.537199974060059,314,13.40941333770752,314,13.902015447616577,314,14.389031410217285,314,15.274764776229858,314,16.219871282577515,314,16.737494945526123,314,17.667452812194824,314,18.60385799407959,314,19.1196346282959,314,19.631202459335327,314,20.549416542053223,314,21.46114206314087,314,21.975669145584106,314,22.494335412979126,314,23.407143115997314,314,23.91860556602478,314,24.87165665626526,314,25.41590118408203,314,26.319381713867188,314,26.82940649986267,314,27.71451687812805,314,28.22024965286255,314,29.10546326637268,314,29.62921690940857,311,30.618794679641724,311,31.59041953086853,311,32.06255125999451,311,33.05973935127258,311,33.52811813354492,311,34.00651264190674,311,35.05905270576477,311,35.51941227912903,310,36.78591012954712,310,37.87252593040466,310,38.93885660171509,310,39.427058696746826,310,40.50396418571472,310,40.98997926712036,310,42.06777358055115,310,43.924835443496704,310,44.41315460205078,310,44.89786767959595,310,45.91324591636658,310,46.40141034126282,310,47.42025065422058,310,48.47354507446289,310,48.96806263923645,310,50.04194378852844,310,50.53848481178284,310,51.03569793701172,310,52.092304944992065,310,55.06486797332764,310,56.10219979286194,310,56.58787274360657,310,57.62282872200012,310,58.10367560386658,310,59.12102174758911,310,59.6064875125885,310,60.02193737030029
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,4715,56.89325666427612,271,641,0,498,1.2192492485046387,425,2.0307371616363525,295,3.3756744861602783,295,3.4433510303497314,275,4.387073516845703,271,5.4012415409088135,271,5.996408462524414,271,6.805000066757202,271,7.803636074066162,271,8.408108949661255,271,9.236669301986694,271,10.239246368408203,271,10.870086908340454,271,11.686793565750122,271,12.313733100891113,271,13.32242751121521,271,14.31240177154541,271,14.9204683303833,271,15.541192054748535,271,16.550389289855957,271,17.15764284133911,271,18.16079592704773,271,18.755102157592773,271,19.357954263687134,271,20.363102912902832,271,21.363590955734253,271,21.964151859283447,271,22.96308732032776,271,23.571046829223633,271,24.58385920524597,271,25.198884963989258,271,26.20125102996826,271,26.814409732818604,271,27.421876430511475,271,28.064823865890503,271,29.070333242416382,271,30.048003435134888,271,30.66068172454834,271,31.680025577545166,271,32.28381633758545,271,33.28831648826599,271,33.96163034439087,271,34.992944955825806,271,35.61022210121155,271,36.616392850875854,271,37.20323634147644,271,38.183515310287476,271,38.79850959777832,271,39.399864196777344,271,40.160794258117676,271,41.174909591674805,271,41.78702163696289,271,42.794872999191284,271,43.41522765159607,271,44.43820595741272,271,45.054781436920166,271,45.91818857192993,271,46.91410231590271,271,47.80100631713867,271,48.42409658432007,271,49.25214982032776,271,49.8622100353241,271,50.4825644493103,271,51.50676155090332,271,52.187214612960815,271,53.20549130439758,271,53.86520576477051,271,54.85197138786316,271,55.464274406433105,271,56.079047441482544,271,57.10043740272522,271,58.09337496757507,271,58.82761096954346,271,59.81572675704956,271,60.051570653915405
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,4021,56.30759358406067,314,688,0,528,1.5157480239868164,400,2.2349209785461426,367,2.9170124530792236,345,3.3194973468780518,323,3.663796901702881,323,4.254995107650757,323,7.160751104354858,323,7.518263816833496,323,8.100498914718628,323,10.84326720237732,323,10.898191213607788,323,11.238824605941772,323,14.043314695358276,323,14.641937017440796,323,14.994000911712646,323,15.572907209396362,323,15.915361642837524,323,16.297805070877075,323,16.883421421051025,323,17.2466082572937,323,17.855316877365112,323,18.209745407104492,323,18.802786350250244,323,19.17106866836548,323,19.514073371887207,323,20.101722240447998,316,20.385342836380005,316,20.682587385177612,314,21.554863691329956,314,22.449148893356323,314,23.301957607269287,314,23.357380867004395,314,23.659334421157837,314,23.96324372291565,314,24.817625761032104,314,25.662241458892822,314,26.012300968170166,314,26.8890323638916,314,27.233797073364258,314,28.12514567375183,314,28.241103410720825,314,28.295427083969116,314,28.622045040130615,314,29.510793924331665,314,29.839727640151978,314,30.714422702789307,314,31.05056619644165,314,31.940898656845093,314,32.85859441757202,314,33.18762135505676,314,34.08311104774475,314,34.4144332408905,314,35.308419942855835,314,35.63488245010376,314,35.99904656410217,314,36.900431871414185,314,37.23052906990051,314,38.097891092300415,314,38.426656007766724,314,38.798205852508545,314,39.135005235672,314,40.01911735534668,314,40.92650127410889,314,41.2233567237854,314,42.138132095336914,314,43.01129412651062,314,43.34998321533203,314,44.2413866519928,314,44.56642723083496,314,45.43516516685486,314,45.76080822944641,314,46.11203670501709,314,46.82187533378601,314,47.161354064941406,314,48.02424716949463,314,48.362823247909546,314,48.966817140579224,314,49.88703513145447,314,50.17170691490173,314,50.54656958580017,314,50.90205717086792,314,51.82963705062866,314,52.16243004798889,314,53.05206871032715,314,53.960859298706055,314,54.30186653137207,314,55.21402311325073,314,55.55595588684082,314,56.42760348320007,314,56.71094632148743,314,57.05222702026367,314,57.59886813163757,314,60.05493974685669
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,4021,59.24406027793884,287,715,0,527,4.026492595672607,455,14.593751192092896,436,20.17466950416565,359,24.39990997314453,350,24.92031216621399,333,25.899521112442017,322,33.10058069229126,315,34.88324284553528,307,35.358216285705566,307,36.54622673988342,302,36.96322441101074,302,37.3881618976593,302,37.73504424095154,300,44.172364234924316,300,45.48177456855774,299,46.13484263420105,299,47.522749185562134,287,47.88375997543335,287,48.231117248535156,287,60.05486297607422
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,4021,58.97531867027283,252,556,0,411,5.093844413757324,318,6.309311866760254,278,6.70262885093689,255,7.363299369812012,252,10.08642840385437,252,10.965764999389648,252,15.523782014846802,252,16.01680898666382,252,16.92742609977722,252,27.710957527160645,252,28.689205169677734,252,29.13386034965515,252,29.62613081932068,252,32.7703800201416,252,33.27234411239624,252,34.17013168334961,252,37.67424917221069,252,38.183714866638184,252,49.021904706954956,252,49.90274715423584,252,50.39893960952759,252,53.58560657501221,252,54.09994101524353,252,58.838310956954956,252,59.75022602081299,252,60.050904512405396
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,4021,58.008779525756836,220,616,0,500,1.6022067070007324,376,3.154081344604492,366,9.042458057403564,342,9.981451749801636,296,10.657271385192871,243,11.211095094680786,227,11.795821189880371,227,12.983495712280273,227,13.446471929550171,222,14.10824728012085,221,15.760956525802612,220,17.79020357131958,220,18.5267231464386,220,19.152624130249023,220,19.756349086761475,220,21.39988088607788,220,22.04790759086609,220,22.791618585586548,220,23.235198259353638,220,23.746370792388916,220,25.69924759864807,220,27.368667602539062,220,27.96665334701538,220,29.383177995681763,220,29.93519687652588,220,31.638551473617554,220,32.25688624382019,220,33.86359906196594,220,34.32201933860779,220,35.95982050895691,220,36.585479497909546,220,38.553333044052124,220,39.148362159729004,220,40.83080267906189,220,41.457451581954956,220,42.940632820129395,220,44.561304807662964,220,45.17670679092407,220,47.114277601242065,220,48.83888840675354,220,49.361082315444946,220,49.979503870010376,220,51.69435977935791,220,53.334094762802124,220,53.95401406288147,220,55.55128192901611,220,56.14657402038574,220,57.75327801704407,220,58.212103843688965,220,60.05209922790527
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,4021,56.3464457988739,282,692,0,570,0.16319680213928223,482,2.505615234375,464,2.939636707305908,331,4.406320333480835,311,5.391469955444336,301,6.092652797698975,292,6.701537132263184,289,7.229534387588501,287,7.964499473571777,285,8.361273527145386,284,9.486584901809692,282,10.049777746200562,282,10.706319332122803,282,11.397568225860596,282,12.126365661621094,282,12.673264265060425,282,13.344914436340332,282,14.049944400787354,282,14.590388059616089,282,15.254094123840332,282,15.997716426849365,282,16.551077127456665,282,17.100451231002808,282,17.82760262489319,282,18.49335789680481,282,19.055893898010254,282,19.742274045944214,282,20.291658639907837,282,20.98343515396118,282,21.651283979415894,282,22.19846749305725,282,22.744329690933228,282,24.219481706619263,282,25.135640382766724,282,25.68630862236023,282,26.241904973983765,282,26.929529190063477,282,27.48084020614624,282,28.28938865661621,282,28.967363357543945,282,29.517248153686523,282,30.195871353149414,282,30.974852561950684,282,31.540255546569824,282,32.85685658454895,282,33.411407232284546,282,34.89347052574158,282,35.455496311187744,282,36.016716718673706,282,36.7033429145813,282,37.26602053642273,282,37.98145580291748,282,38.53324484825134,282,39.59822988510132,282,40.15023231506348,282,40.71332573890686,282,41.27934122085571,282,41.64278316497803,282,43.13142967224121,282,43.682910203933716,282,44.25726819038391,282,44.92916917800903,282,45.42746949195862,282,46.04757261276245,282,46.598135232925415,282,48.07904076576233,282,48.8044490814209,282,49.16559624671936,282,50.66398310661316,282,51.362733364105225,282,51.91945266723633,282,52.48758506774902,282,53.17928647994995,282,53.85306429862976,282,54.979881286621094,282,55.53639078140259,282,56.3176908493042,282,56.87984848022461,282,58.239113330841064,282,58.79672026634216,282,59.51002860069275,282,60.06224966049194
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,4021,58.44760990142822,304,607,0,470,1.943655252456665,379,3.2351109981536865,374,4.438924789428711,330,4.75590443611145,314,5.945003271102905,308,7.471249580383301,308,9.103508710861206,308,10.179261445999146,308,11.683899164199829,308,13.28341007232666,308,14.708925485610962,308,16.2015438079834,308,17.71390128135681,308,18.595386028289795,308,20.2535662651062,304,21.931021213531494,304,23.26357102394104,304,24.393611431121826,304,25.752928018569946,304,27.65935254096985,304,29.062113761901855,304,30.228501558303833,304,31.57061529159546,304,33.97767901420593,304,35.12816834449768,304,36.48799419403076,304,37.90422868728638,304,39.28899598121643,304,41.592817306518555,304,42.93593764305115,304,45.3991539478302,304,46.797690629959106,304,48.17538833618164,304,50.4723858833313,304,51.78935122489929,304,53.18864345550537,304,55.63999700546265,304,58.038071393966675,304,59.24601125717163,304,60.04706954956055
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,4021,54.301417112350464,307,662,0,473,0.5924980640411377,380,1.1704144477844238,373,2.046999931335449,332,2.571253538131714,311,2.8987433910369873,308,3.085977554321289,308,3.5189058780670166,308,4.839139699935913,308,5.307996034622192,308,5.449592351913452,308,6.848336219787598,308,7.269782304763794,308,7.758382320404053,308,7.90040922164917,308,8.409013986587524,308,9.800223112106323,308,11.218254089355469,308,11.358915567398071,308,11.731434345245361,308,13.107302188873291,307,13.276347875595093,307,13.400353908538818,307,13.846715450286865,307,13.972009658813477,307,14.427791357040405,307,14.553786039352417,307,15.004670858383179,307,15.466611623764038,307,16.011650323867798,307,16.138602018356323,307,16.59629487991333,307,17.167337656021118,307,17.292911529541016,307,17.7518470287323,307,18.1895489692688,307,18.702149391174316,307,19.24997901916504,307,19.55849838256836,307,20.015869140625,307,20.578158617019653,307,21.02268075942993,307,21.14821195602417,307,21.59159755706787,307,22.170262575149536,307,22.622145414352417,307,22.93376135826111,307,23.3251633644104,307,23.785299062728882,307,24.33545708656311,307,24.445975065231323,307,24.88086175918579,307,25.31148886680603,307,25.446693897247314,307,25.89378595352173,307,26.029041528701782,307,26.461360454559326,307,26.59878921508789,307,27.052159070968628,307,27.34475564956665,307,27.81380558013916,307,27.951364040374756,307,28.392436265945435,307,28.52918291091919,307,28.665194034576416,307,29.123854398727417,307,29.562139987945557,307,30.002428770065308,307,30.129462003707886,307,30.588513612747192,307,30.723825454711914,307,31.186108112335205,307,31.666012287139893,307,31.80319309234619,307,32.238771200180054,307,32.67830681800842,307,33.190627336502075,307,33.65389704704285,307,34.167855978012085,307,34.461081981658936,307,34.89997434616089,307,35.45130133628845,307,35.90492033958435,307,36.42633366584778,307,36.562854528427124,307,37.07940077781677,307,37.55110168457031,307,38.103370666503906,307,38.66012740135193,307,39.113340854644775,307,39.63615679740906,307,40.05578541755676,307,40.528640270233154,307,41.06959319114685,307,41.17888283729553,307,41.31789755821228,307,41.81919550895691,307,42.36335515975952,307,42.90815758705139,307,43.453426122665405,307,44.00413489341736,307,44.73046946525574,307,45.29629468917847,307,46.058135986328125,307,46.6159086227417,307,46.67418026924133,307,47.23884582519531,307,47.71203351020813,307,48.26267743110657,307,48.7145049571991,307,49.22223162651062,307,49.359535455703735,307,49.91454219818115,307,50.35791087150574,307,50.89373588562012,307,51.37628984451294,307,51.81738877296448,307,51.94617438316345,307,52.45913100242615,307,52.812901735305786,307,53.293009996414185,307,53.82153105735779,307,53.9344220161438,307,54.312777042388916,307,54.840686559677124,307,54.97914004325867,307,55.44975423812866,307,56.00052833557129,307,56.4803729057312,307,57.0262405872345,307,57.52137732505798,307,57.97671675682068,307,58.50745940208435,307,59.27836728096008,307,59.71591329574585,307,60.074291944503784
