Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2413,297.94715428352356,258,518,0,424,5.273212909698486,349,28.851869583129883,349,31.228548288345337,261,39.46738600730896,261,44.447285413742065,261,49.42106533050537,261,54.367719650268555,261,59.340901136398315,261,65.01197147369385,261,70.03116416931152,261,75.0385262966156,261,77.40444827079773,261,79.778329372406,261,80.63730072975159,261,85.5865068435669,261,87.96844434738159,261,90.32356190681458,261,91.18736600875854,261,93.5451545715332,261,95.51196432113647,261,97.86849451065063,261,104.02513790130615,261,108.97884631156921,261,113.99362635612488,261,118.97643303871155,261,119.84157633781433,261,121.48507809638977,258,125.93676400184631,258,129.98575806617737,258,134.050555229187,258,140.17634630203247,258,142.53230476379395,258,143.32093811035156,258,148.71920251846313,258,156.4642722606659,258,159.12372827529907,258,161.75044202804565,258,163.7467725276947,258,166.09582996368408,258,166.94009160995483,258,167.604341506958,258,174.2771360874176,258,181.1288251876831,258,183.7541925907135,258,185.7599115371704,258,188.1012725830078,258,192.14829444885254,258,194.63776111602783,258,197.12823867797852,258,204.7049105167389,258,212.41518831253052,258,214.43589806556702,258,224.5996811389923,258,232.1594352722168,258,234.76683402061462,258,237.12337040901184,258,240.2969925403595,258,242.65263867378235,258,245.14577341079712,258,247.6321189403534,258,249.97282886505127,258,252.46010494232178,258,254.81189107894897,258,256.8121259212494,258,264.40151739120483,258,265.23879051208496,258,275.5978808403015,258,283.1446990966797,258,290.6975271701813,258,296.1136300563812,258,300.0362706184387
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2413,298.1416471004486,231,485,0,396,9.369712829589844,396,18.263044357299805,296,31.45502257347107,231,33.82267618179321,231,39.907936334609985,231,43.664509296417236,231,49.34898781776428,231,55.471131324768066,231,61.1737322807312,231,67.27677845954895,231,73.3907744884491,231,79.50101113319397,231,85.20604872703552,231,90.54203414916992,231,94.245938539505,231,97.33050394058228,231,101.07018399238586,231,104.80156540870667,231,109.28694891929626,231,109.90839147567749,231,113.68865489959717,231,117.46744418144226,231,123.57937407493591,231,129.67656350135803,231,137.4817430973053,231,143.59079837799072,231,149.84098625183105,231,155.513108253479,231,162.04571890830994,231,167.75042009353638,231,171.46368145942688,231,175.24367880821228,231,181.5262634754181,231,187.64547395706177,231,190.75508189201355,231,194.5213007926941,231,202.3258774280548,231,206.10316824913025,231,212.20797657966614,231,215.9829981327057,231,222.0877959728241,231,228.21360158920288,231,234.32112789154053,231,240.43816566467285,231,246.55014371871948,231,252.64971685409546,231,260.4215159416199,231,263.97500371932983,231,268.4499201774597,231,271.1214008331299,231,273.09318566322327,231,274.480192899704,231,275.10919761657715,231,275.713280916214,231,276.5011775493622,231,280.2562608718872,231,283.9597146511078,231,287.0543088912964,231,290.82250332832336,231,294.59877943992615,231,298.3700850009918,231,300.03898000717163
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2413,298.0836021900177,233,464,0,372,39.20740795135498,301,40.12889790534973,236,44.726383447647095,235,45.555948972702026,235,46.44550180435181,234,55.14405655860901,234,66.36371755599976,234,74.05551671981812,234,81.72096991539001,234,83.845862865448,234,92.67063522338867,234,100.33519291877747,234,102.45968866348267,234,105.0907027721405,234,107.75561833381653,234,109.8930151462555,234,110.6614351272583,234,119.54173755645752,234,121.26826858520508,234,128.94495034217834,234,137.22749590873718,234,137.98634266853333,234,139.68454790115356,234,142.33325791358948,234,144.99102330207825,233,148.29018187522888,233,151.17837619781494,233,152.99975633621216,233,154.67177200317383,233,164.24329495429993,233,166.0927288532257,233,167.76286578178406,233,177.69443440437317,233,179.37247395515442,233,181.78684902191162,233,184.222806930542,233,185.8724443912506,233,189.84963607788086,233,192.74892592430115,233,193.61221933364868,233,194.3149585723877,233,196.13855838775635,233,196.84890699386597,233,197.56219696998596,233,206.2867956161499,233,215.85139203071594,233,225.55187678337097,233,232.53292393684387,233,239.52854943275452,233,248.29442310333252,233,252.294504404068,233,253.00220155715942,233,262.6162588596344,233,265.04089617729187,233,267.4653482437134,233,268.1811099052429,233,275.1587007045746,233,277.27638721466064,233,286.27309226989746,233,288.7128207683563,233,291.146112203598,233,293.5878961086273,233,296.0247302055359,233,298.47249698638916,233,300.0361530780792
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2413,298.56826281547546,212,427,0,327,12.516448736190796,238,16.861443519592285,224,28.491608381271362,212,31.939557790756226,212,42.06190347671509,212,52.17098951339722,212,54.663374185562134,212,57.12714171409607,212,67.20713186264038,212,68.9845757484436,212,79.02934408187866,212,89.16420984268188,212,90.9540503025055,212,92.74604845046997,212,94.51953983306885,212,108.05197405815125,212,121.61073112487793,212,131.70464849472046,212,133.26275825500488,212,143.36929845809937,212,145.03554844856262,212,153.6187036037445,212,163.73959183692932,212,173.87618780136108,212,175.55381846427917,212,177.21579957008362,212,178.8741796016693,212,180.54865288734436,212,182.62175226211548,212,196.1113498210907,212,200.40489721298218,212,202.1926372051239,212,203.97116804122925,212,205.64415001869202,212,207.92307448387146,212,221.4762818813324,212,235.0466821193695,212,248.5636010169983,212,258.68997144699097,212,260.3702857494354,212,270.46795749664307,212,272.0486168861389,212,274.42532753944397,212,287.9436140060425,212,300.04582357406616
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2413,298.02781200408936,225,539,0,439,15.733445405960083,302,20.876433610916138,284,24.862384557724,284,29.174174785614014,239,31.241097450256348,227,33.73627495765686,227,34.46589541435242,227,36.96016454696655,227,39.34544086456299,227,43.798248291015625,227,52.610716342926025,226,66.62164354324341,226,68.5806097984314,226,71.12314939498901,226,71.7870671749115,226,72.33332705497742,226,75.57355403900146,226,78.37827491760254,226,80.33236908912659,225,94.26113057136536,225,101.58813810348511,225,108.86359453201294,225,116.11077523231506,225,123.43424534797668,225,130.7937958240509,225,138.09437203407288,225,145.31421875953674,225,148.61019277572632,225,155.8993947505951,225,163.14087510108948,225,166.86359095573425,225,170.5644769668579,225,173.10187602043152,225,173.77084398269653,225,174.43766593933105,225,181.73326063156128,225,182.42018151283264,225,185.51281881332397,225,188.2493805885315,225,190.77304768562317,225,193.44864535331726,225,194.13694286346436,225,201.36550045013428,225,204.45166158676147,225,211.64430570602417,225,218.94584155082703,225,226.29775977134705,225,229.12578201293945,225,236.40622329711914,225,239.41803240776062,225,243.15791034698486,225,243.83387088775635,225,246.3825867176056,225,249.40687012672424,225,256.651752948761,225,259.22498750686646,225,262.93360328674316,225,265.48573184013367,225,268.5877933502197,225,275.12963008880615,225,282.4146888256073,225,289.706640958786,225,292.7947452068329,225,295.9770770072937,225,298.9296934604645,225,300.0393681526184
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2413,297.36678290367126,221,533,0,409,4.110640048980713,333,24.961852073669434,333,28.73842191696167,333,39.077014207839966,333,41.834168434143066,282,45.99333143234253,281,50.777642488479614,281,55.99859952926636,221,59.23784852027893,221,77.92106866836548,221,79.29391431808472,221,79.90533900260925,221,80.52828598022461,221,91.03256320953369,221,92.22138810157776,221,93.60935425758362,221,95.27278900146484,221,98.22902798652649,221,99.92536807060242,221,102.90881037712097,221,104.11038708686829,221,105.28378391265869,221,109.73895263671875,221,110.92397594451904,221,112.74736595153809,221,113.90727043151855,221,115.24540114402771,221,116.91374325752258,221,118.71089434623718,221,121.63758587837219,221,124.61126017570496,221,125.23434019088745,221,128.20892214775085,221,131.22149682044983,221,133.68750143051147,221,135.1017370223999,221,137.37937879562378,221,140.35251235961914,221,144.84088253974915,221,149.30349922180176,221,150.67968773841858,221,152.50152921676636,221,155.48978781700134,221,158.46683740615845,221,161.44455218315125,221,162.6391007900238,221,164.2904200553894,221,165.6343023777008,221,167.4451928138733,221,169.1187379360199,221,172.08522272109985,221,173.28619527816772,221,173.85527539253235,221,175.02386903762817,221,176.21684527397156,221,177.80440425872803,221,179.63621973991394,221,196.27585196495056,221,198.4557580947876,221,199.8405373096466,221,201.18083667755127,221,202.33617115020752,221,205.34040641784668,221,215.9549686908722,221,226.53791618347168,221,231.00366973876953,221,232.3772485256195,221,234.82934403419495,221,236.1786093711853,221,237.99849367141724,221,239.8175413608551,221,241.48784565925598,221,243.30247569084167,221,245.10440182685852,221,246.91547775268555,221,248.73664331436157,221,250.56220245361328,221,252.3775508403778,221,254.18789386749268,221,257.140606880188,221,260.10701155662537,221,261.7921733856201,221,264.77238941192627,221,267.73368525505066,221,270.7269172668457,221,271.71156191825867,221,288.5156066417694,221,289.91015791893005,221,300.04208421707153
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2413,298.87470412254333,228,467,0,410,11.52711534500122,311,61.10432434082031,311,68.49385213851929,241,80.45299577713013,236,83.42383480072021,228,86.63981437683105,228,88.28916120529175,228,90.46598696708679,228,92.68167662620544,228,95.46798276901245,228,98.45397233963013,228,100.64237809181213,228,103.57712841033936,228,124.72745275497437,228,146.02380752563477,228,160.42326068878174,228,163.391827583313,228,165.73098134994507,228,167.9350881576538,228,170.14108228683472,228,172.6068856716156,228,174.3192915916443,228,176.2586555480957,228,177.87124633789062,228,180.82732319831848,228,183.77374172210693,228,185.98599481582642,228,187.58875179290771,228,189.17528009414673,228,199.72429966926575,228,213.9512026309967,228,228.45461225509644,228,242.70806407928467,228,245.45397686958313,228,256.06164836883545,228,259.0385847091675,228,262.00271105766296,228,264.19930481910706,228,274.98739314079285,228,289.13868474960327,228,300.13831615448
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2413,298.74673795700073,244,485,0,391,9.599339008331299,278,10.748296976089478,278,11.68696665763855,278,13.219823598861694,277,24.905487537384033,247,36.092674016952515,247,37.05286955833435,247,41.51111817359924,247,42.96245098114014,246,50.37913250923157,246,52.42977261543274,246,62.21564960479736,246,72.01500701904297,246,81.8619077205658,246,96.3585855960846,246,98.40043568611145,246,108.24771285057068,246,122.81568694114685,246,128.77332949638367,246,145.87987112998962,246,147.91098594665527,246,149.93814778327942,246,151.95966720581055,246,153.9923620223999,246,161.28883576393127,246,171.16707611083984,246,178.50912928581238,246,180.53696465492249,246,185.4817578792572,246,202.5877513885498,246,204.6194567680359,246,206.64191007614136,246,221.12759637832642,246,223.17419624328613,244,225.05377435684204,244,233.73631596565247,244,242.34654712677002,244,250.11783504486084,244,254.73691511154175,244,257.5298171043396,244,274.5899443626404,244,291.6315767765045,244,300.0620274543762
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2413,297.055162191391,196,488,0,363,5.90439772605896,338,12.09624695777893,217,18.427005767822266,203,23.53741145133972,203,28.1052565574646,202,29.696032285690308,196,31.022202968597412,196,32.27824521064758,196,34.683167695999146,196,37.06490898132324,196,38.31166172027588,196,39.56168031692505,196,41.238566398620605,196,43.88871955871582,196,46.29716420173645,196,47.54810452461243,196,53.69252872467041,196,59.864142417907715,196,66.03994512557983,196,67.30567932128906,196,68.45491003990173,196,69.37459683418274,196,72.32012844085693,196,75.30982446670532,196,78.26741433143616,196,81.2454674243927,196,85.158616065979,196,86.09595465660095,196,92.2617084980011,196,93.42163372039795,196,95.83360242843628,196,97.0829107761383,196,103.24794840812683,196,104.51860022544861,196,107.47894954681396,196,108.74976301193237,196,110.41330218315125,196,112.83472776412964,196,115.24022388458252,196,116.38492488861084,196,119.3441047668457,196,122.31411123275757,196,125.28754949569702,196,128.254741191864,196,133.16719579696655,196,139.31563448905945,196,141.00552940368652,196,143.41657257080078,196,144.0491623878479,196,145.19909071922302,196,151.32621455192566,196,157.47161412239075,196,159.27554512023926,196,161.66424822807312,196,162.578364610672,196,168.73874640464783,196,171.7212176322937,196,174.7047402858734,196,179.6252920627594,196,185.79560375213623,196,191.97894883155823,196,198.14931082725525,196,204.32203030586243,196,210.48899221420288,196,216.65248084068298,196,222.82333993911743,196,228.99476599693298,196,232.92298316955566,196,234.72939038276672,196,237.1404640674591,196,238.2906894683838,196,240.71173071861267,196,242.0028395652771,196,242.62720155715942,196,243.87916898727417,196,245.02777552604675,196,246.17503094673157,196,249.12731838226318,196,252.09912967681885,196,255.0812373161316,196,258.05558800697327,196,264.22365260124207,196,270.3939139842987,196,276.5646963119507,196,278.2608859539032,196,279.5160291194916,196,280.14458990097046,196,281.300137758255,196,282.4429290294647,196,284.86411356925964,196,286.02550315856934,196,286.94519233703613,196,289.8985872268677,196,296.0583727359772,196,300.0445177555084
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2413,298.80287766456604,230,427,0,373,14.515489101409912,281,22.76539897918701,251,30.12631106376648,234,33.37704515457153,234,40.26223850250244,234,54.204039573669434,232,66.39366006851196,231,76.66919589042664,231,85.64873194694519,231,94.26264882087708,231,109.86225199699402,231,118.44558525085449,230,126.7298936843872,230,134.87813544273376,230,136.05023837089539,230,143.7448251247406,230,145.6265046596527,230,149.00869488716125,230,152.40873885154724,230,155.81501245498657,230,156.9919981956482,230,166.1671862602234,230,174.73474526405334,230,183.2734625339508,230,191.85276198387146,230,200.43999981880188,230,208.15738463401794,230,210.5679657459259,230,219.1421480178833,230,227.71384406089783,230,236.29257488250732,230,244.0496768951416,230,252.7511694431305,230,261.33895206451416,230,269.02351117134094,230,278.23111724853516,230,281.6176233291626,230,285.03038811683655,230,292.772509098053,230,300.0456144809723
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2413,295.6125226020813,209,499,0,388,5.823854207992554,366,7.461549997329712,284,11.76891279220581,240,13.579034090042114,240,15.456138134002686,240,19.558615684509277,240,21.285847187042236,240,23.175098180770874,240,25.03969693183899,240,26.7575740814209,209,29.369660139083862,209,30.48911190032959,209,31.99816370010376,209,33.800405502319336,209,35.596864223480225,209,37.457823753356934,209,39.28255867958069,209,41.13917517662048,209,43.01923894882202,209,44.90022540092468,209,47.093217611312866,209,47.99674963951111,209,49.02874779701233,209,50.27807974815369,209,52.46444487571716,209,56.10613036155701,209,57.363280057907104,209,59.22489523887634,209,61.141090393066406,209,64.43835878372192,209,65.36539006233215,209,66.46046376228333,209,68.4791944026947,209,69.37102365493774,209,70.61605024337769,209,72.12518095970154,209,73.98911666870117,209,75.87069392204285,209,77.75298500061035,209,79.6242892742157,209,83.3261923789978,209,86.35691356658936,209,87.77577567100525,209,89.83244252204895,209,91.37698221206665,209,92.89104390144348,209,97.188809633255,209,100.85953283309937,209,102.80289816856384,209,104.61056637763977,209,106.65035676956177,209,109.08197951316833,209,110.87771153450012,209,112.1340742111206,209,116.75577878952026,209,120.09630298614502,209,124.34868860244751,209,128.3548321723938,209,130.39683938026428,209,131.80425381660461,209,133.21078515052795,209,134.632994890213,209,135.53564548492432,209,136.43093729019165,209,137.69320344924927,209,139.12820529937744,209,140.93289375305176,209,142.20516157150269,209,144.06897473335266,209,145.90423440933228,209,147.47421002388,209,149.40984463691711,209,150.92561292648315,209,152.78171944618225,209,154.65750765800476,209,156.5293414592743,209,158.39961576461792,209,160.26497602462769,209,162.13685965538025,209,164.0048952102661,209,167.8316638469696,209,169.30477571487427,209,171.10954117774963,209,173.10345721244812,209,174.97231435775757,209,176.47505068778992,209,178.31836032867432,209,182.50400352478027,209,183.95147275924683,209,185.39658093452454,209,186.29158329963684,209,189.63974690437317,209,193.7801170349121,209,195.2354040145874,209,196.48438715934753,209,197.77311730384827,209,199.58681988716125,209,200.8549497127533,209,202.71781015396118,209,204.6796634197235,209,208.06705617904663,209,209.60077023506165,209,212.90096950531006,209,216.2271590232849,209,219.52643156051636,209,222.94137930870056,209,226.36996984481812,209,230.61941647529602,209,234.87520551681519,209,235.8036606311798,209,237.2346339225769,209,238.5069329738617,209,240.36563301086426,209,242.23477029800415,209,244.19516444206238,209,246.1322796344757,209,248.01132559776306,209,251.35637998580933,209,254.68268036842346,209,258.11792850494385,209,259.57530903816223,209,260.9935886859894,209,264.6368362903595,209,266.09566950798035,209,268.1352393627167,209,270.15607619285583,209,271.5845160484314,209,273.4972229003906,209,275.4057385921478,209,278.0962920188904,209,282.5075571537018,209,284.44706535339355,209,285.8688371181488,209,289.19567465782166,209,291.9233589172363,209,292.82189536094666,209,296.1428208351135,209,299.496298789978,209,300.0407223701477
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2750,295.62207293510437,561,1220,0,1132,77.0209903717041,1028,84.05162405967712,902,94.95538878440857,746,104.75686836242676,650,114.93212223052979,616,121.89975428581238,605,125.02358269691467,603,127.2986147403717,583,130.83062148094177,578,131.99095916748047,578,133.12032437324524,577,141.50747275352478,577,148.6363787651062,577,155.70879292488098,574,158.81691360473633,574,160.60924243927002,574,167.1258659362793,574,168.27172827720642,574,170.08320808410645,574,175.6661353111267,574,177.8380081653595,574,181.23212051391602,574,181.70424461364746,574,187.63447666168213,574,188.74355912208557,574,196.76556205749512,573,199.70789337158203,568,211.39654779434204,568,212.17804861068726,568,213.24019622802734,568,214.8920030593872,567,217.12814283370972,566,217.9685022830963,565,220.0090777873993,565,225.25718450546265,565,225.54076623916626,565,227.33283305168152,565,228.15657496452332,562,228.45309042930603,562,230.20805883407593,562,233.13780212402344,562,234.8012228012085,562,236.4005720615387,562,243.80035948753357,562,250.9152057170868,562,256.47016763687134,562,257.1981694698334,562,259.0558874607086,562,264.6219446659088,561,266.8580982685089,561,268.242148399353,561,269.22227120399475,561,271.067595243454,561,272.9532127380371,561,279.0403654575348,561,284.30613589286804,561,284.58494567871094,561,288.736558675766,561,295.7405467033386,561,300.1098597049713
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2750,299.08434796333313,733,1357,0,1217,19.770560026168823,1090,48.540167570114136,1060,78.39344453811646,913,81.96351909637451,909,109.51332521438599,909,140.0530743598938,909,170.34251761436462,765,183.81352734565735,733,185.64008951187134,733,187.5057144165039,733,218.09026789665222,733,248.38794207572937,733,278.9997272491455,733,300.0942952632904
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2750,298.0878360271454,594,1361,0,1224,10.518845081329346,1211,21.73558497428894,1069,29.236079931259155,1069,38.322492361068726,911,54.94992232322693,822,148.69652104377747,815,166.82513451576233,734,172.63853764533997,733,177.47528910636902,728,185.0005123615265,728,188.29341197013855,645,193.30095553398132,645,202.27465415000916,645,211.48355412483215,645,215.57764101028442,629,226.34314918518066,629,234.0197241306305,607,248.73825907707214,607,257.93393111228943,603,259.94805550575256,596,267.1875123977661,596,274.6225616931915,594,283.3895719051361,594,288.82464599609375,594,294.2462944984436,594,295.2552287578583,594,300.1051743030548
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2750,299.1579039096832,579,1255,0,1021,2.3878095149993896,865,21.712105989456177,782,24.611327171325684,761,41.750184774398804,761,43.09752416610718,761,61.027517557144165,729,66.88932371139526,615,137.4710533618927,601,139.7751805782318,601,140.51972651481628,581,180.14190363883972,579,226.9394063949585,579,300.1070234775543
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2750,298.0002315044403,523,1284,0,1089,1.6374094486236572,978,4.553422927856445,902,43.403764724731445,766,51.68041229248047,678,66.57735848426819,678,78.26436734199524,675,81.72988080978394,673,90.72817373275757,673,130.23185014724731,666,201.1340367794037,661,201.95166540145874,651,202.80325031280518,648,205.4554796218872,648,218.6734344959259,648,225.28615188598633,637,252.6342329978943,637,265.7583703994751,627,277.6181290149689,599,281.62698125839233,591,285.96617460250854,536,288.4431483745575,529,289.6732475757599,527,291.262482881546,523,295.667019367218,523,296.43118476867676,523,296.9821546077728,523,297.8409700393677,523,300.08720779418945
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2750,299.4244577884674,701,1225,0,1140,4.444556713104248,1027,35.069283962249756,935,43.1178834438324,843,93.0502769947052,727,189.73078656196594,723,260.8447468280792,721,282.8062183856964,721,288.7833459377289,704,299.49601316452026,701,300.1733648777008
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2750,298.77548456192017,565,1285,0,1094,16.470624208450317,913,38.04352855682373,864,51.93772339820862,771,125.93764519691467,758,130.25001549720764,691,133.3394010066986,647,250.11722254753113,608,270.6874625682831,608,272.74423599243164,585,283.9800808429718,571,288.019907951355,565,288.98237657546997,565,289.93533277511597,565,294.14706683158875,565,295.1258909702301,565,296.5233619213104,565,297.9208538532257,565,300.0818076133728
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2750,297.88461542129517,584,1107,0,992,36.90109038352966,868,51.566126108169556,806,73.08405637741089,730,89.54914546012878,715,99.71228313446045,715,108.55555486679077,715,117.64411973953247,681,124.93596529960632,648,128.7258882522583,637,131.7656271457672,635,154.77013230323792,635,155.5286419391632,635,169.62525701522827,635,183.78332424163818,635,201.08431816101074,634,207.082177400589,613,209.3949818611145,612,215.10737013816833,612,220.9791603088379,611,225.67268252372742,611,240.99250674247742,610,257.72770833969116,610,268.56740498542786,610,278.1574795246124,584,280.04543018341064,584,286.7712504863739,584,290.6547317504883,584,294.242173910141,584,295.5919244289398,584,300.0908145904541
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2750,296.8095951080322,525,1231,0,1047,19.204362869262695,915,34.60400438308716,808,47.05659508705139,676,51.831053256988525,640,63.78852128982544,630,65.3694748878479,616,87.45850443840027,616,105.69784212112427,600,122.97712874412537,598,127.47029209136963,598,132.1426124572754,598,136.65448117256165,598,144.9216594696045,557,145.76343655586243,556,150.16714549064636,556,154.30540537834167,556,159.81390261650085,556,168.04227471351624,556,168.27637791633606,556,181.65141415596008,556,191.42219066619873,541,195.72314739227295,541,224.8274323940277,541,225.06265568733215,541,228.58225679397583,541,233.64824867248535,538,239.0464744567871,538,243.67262053489685,538,247.52108311653137,536,253.24836349487305,535,256.55522632598877,535,259.7416579723358,535,263.0545473098755,535,265.2362515926361,535,267.3188862800598,535,271.64961218833923,535,275.49261450767517,525,280.3959484100342,525,291.86657309532166,525,295.81576561927795,525,296.7094326019287,525,300.1041679382324
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2750,297.48693323135376,594,1320,0,1218,5.047010898590088,1070,33.925294399261475,984,42.54998850822449,879,44.169212102890015,824,49.5254008769989,785,51.08745241165161,730,56.13758039474487,717,59.41048550605774,715,65.49833011627197,709,68.66903162002563,707,69.709219455719,696,73.48839211463928,687,76.65097451210022,685,77.67319512367249,685,78.76211023330688,685,79.8367919921875,685,81.51332449913025,685,83.86099004745483,685,84.94562339782715,685,88.01288533210754,684,92.10009145736694,607,234.7075936794281,607,238.89534616470337,607,242.55143094062805,607,244.228910446167,607,247.06276869773865,607,249.71208357810974,596,256.0018262863159,596,259.97291684150696,596,260.7231991291046,596,263.55809116363525,596,264.4476852416992,596,265.1852729320526,594,285.06340408325195,594,300.1284317970276
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2750,298.3897867202759,603,1274,0,1132,7.61040186882019,986,151.30593252182007,852,158.49695992469788,780,171.65997409820557,685,189.46498727798462,663,198.9997205734253,630,201.24366736412048,628,203.2948703765869,621,212.80639624595642,621,220.20305061340332,616,222.89117240905762,616,224.7812943458557,616,228.5447382926941,603,234.49653720855713,603,236.9219880104065,603,239.36072492599487,603,241.78985834121704,603,245.3865110874176,603,246.2516520023346,603,250.00845217704773,603,252.3676836490631,603,256.0058500766754,603,300.09289264678955
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2750,291.1570842266083,535,1258,0,1092,52.060572385787964,976,53.13801717758179,851,94.4105076789856,730,96.49401593208313,624,111.88598299026489,615,118.65585088729858,605,120.209401845932,604,124.21690559387207,604,128.4834668636322,604,132.3159418106079,588,133.41538739204407,586,134.12830138206482,586,134.81838583946228,578,136.3464856147766,578,137.32286071777344,555,140.81839680671692,554,141.828861951828,554,142.83536672592163,554,146.68490743637085,550,152.97134399414062,550,153.67436718940735,550,154.7808117866516,547,155.81780338287354,547,156.84342217445374,547,157.13768339157104,547,157.88301014900208,547,158.6050786972046,547,159.5305643081665,547,160.60631012916565,547,163.52668476104736,547,164.46104407310486,547,165.35245656967163,547,166.45192670822144,547,166.66399335861206,547,170.54958295822144,547,174.45272970199585,547,178.34696006774902,547,181.99338674545288,536,183.81455612182617,535,184.54483604431152,535,185.40884160995483,535,186.07531833648682,535,189.4291388988495,535,190.311509847641,535,193.53928899765015,535,194.30520510673523,535,196.63594889640808,535,197.46276307106018,535,199.12646436691284,535,199.43706369400024,535,201.08329033851624,535,203.38041949272156,535,204.06157398223877,535,205.7369179725647,535,206.0282371044159,535,209.6309950351715,535,211.47359991073608,535,213.28732633590698,535,215.03590536117554,535,216.152569770813,535,219.58050179481506,535,221.26500535011292,535,222.0701675415039,535,223.4738211631775,535,224.49408960342407,535,225.47796750068665,535,226.1380114555359,535,227.04863834381104,535,227.26607155799866,535,227.94568586349487,535,228.2786500453949,535,229.51330518722534,535,230.18386721611023,535,233.07604503631592,535,235.37631940841675,535,236.83169531822205,535,237.67552518844604,535,240.9647936820984,535,241.27947235107422,535,243.06487846374512,535,244.39812326431274,535,245.47751355171204,535,247.14557027816772,535,247.9816997051239,535,248.80364775657654,535,249.59334063529968,535,250.53401374816895,535,251.38168096542358,535,252.31699752807617,535,253.35985851287842,535,255.00959086418152,535,256.0589213371277,535,258.652471780777,535,260.4665744304657,535,264.0112192630768,535,265.7035598754883,535,266.9034914970398,535,267.8439881801605,535,268.9986050128937,535,272.4337923526764,535,276.0147135257721,535,277.69971084594727,535,280.8678832054138,535,282.1049470901489,535,285.53595519065857,535,286.2361214160919,535,287.9238495826721,535,288.75910997390747,535,290.2630772590637,535,290.9394917488098,535,291.7604982852936,535,292.4126846790314,535,293.3363654613495,535,294.27308201789856,535,295.1853013038635,535,296.220144033432,535,296.534734249115,535,296.8326919078827,535,299.25152134895325,535,300.08256554603577
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2750,299.19975233078003,627,1244,0,1169,19.343899965286255,1035,21.744564056396484,945,24.429328680038452,915,25.03841543197632,767,28.42410898208618,750,35.328062534332275,719,133.07199382781982,693,135.88073635101318,644,195.54736328125,644,293.39311623573303,630,294.3129143714905,627,300.09275913238525
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2750,297.1148524284363,593,1311,0,1173,3.6676173210144043,1046,15.414591789245605,919,25.428640842437744,828,65.08193612098694,723,67.5123040676117,693,69.50067234039307,692,70.54652857780457,692,71.52224493026733,686,81.4848518371582,669,84.79617357254028,669,85.64526677131653,669,86.5043728351593,669,87.50511932373047,669,96.07560014724731,669,98.3399178981781,669,101.5636694431305,669,104.78218173980713,669,133.70370936393738,669,162.65734815597534,628,172.21987986564636,626,173.3449206352234,626,174.36802792549133,626,175.2892997264862,626,176.2909607887268,594,200.87128233909607,594,221.30939149856567,594,221.5900583267212,594,242.26299023628235,594,243.28491950035095,594,244.41504311561584,594,253.47113752365112,594,259.85927748680115,594,268.4709281921387,593,268.9503664970398,593,269.97731137275696,593,270.94171500205994,593,285.7166407108307,593,286.922917842865,593,295.7889897823334,593,300.0910873413086
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2750,297.25691986083984,534,1353,0,1196,30.522630214691162,1084,46.03169369697571,942,50.374531745910645,898,69.12316679954529,898,88.43692660331726,898,107.76124167442322,898,126.81687712669373,760,140.42669677734375,645,142.37934827804565,585,145.04599499702454,585,164.40005612373352,563,167.3554310798645,563,169.7084765434265,563,189.96040558815002,563,193.0933916568756,563,213.17911458015442,556,218.00800251960754,556,222.0811631679535,556,223.56875205039978,556,224.96124505996704,556,226.23698091506958,556,238.5283031463623,556,244.94308972358704,556,246.37112045288086,556,250.38273358345032,556,251.7392086982727,555,252.8537094593048,555,253.95910358428955,555,255.23800778388977,555,256.964670419693,555,258.17409229278564,555,260.2766568660736,555,270.47184705734253,555,279.8172643184662,552,288.95401310920715,534,294.4670445919037,534,295.9192588329315,534,300.08686780929565
