Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2842,298.3496558666229,615,1357,0,1212,25.91027593612671,1069,47.32899188995361,924,54.19050049781799,813,58.50698900222778,726,60.37774157524109,713,65.57575917243958,692,84.03246259689331,675,138.81865525245667,674,143.63196992874146,674,146.73626518249512,674,151.1429009437561,674,155.60012078285217,674,159.7471661567688,674,164.15458798408508,674,167.0699462890625,674,214.43987393379211,671,221.47337985038757,615,243.04572224617004,615,247.87465047836304,615,250.77883434295654,615,254.3699676990509,615,260.67386174201965,615,268.88176345825195,615,277.0601809024811,615,277.7889039516449,615,300.0968985557556
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2842,296.5480716228485,574,1361,0,1192,32.61388063430786,1089,63.7037832736969,1066,69.13512587547302,947,82.32489275932312,888,87.2156937122345,729,120.74713444709778,681,127.49165987968445,665,129.2907497882843,648,131.36831784248352,632,131.98769307136536,632,133.59557557106018,623,153.3682782649994,622,156.42516374588013,616,166.23218727111816,577,177.73166394233704,577,188.43584156036377,577,189.16596508026123,577,200.71773624420166,577,211.38717365264893,577,216.10696053504944,576,219.9212863445282,576,220.89537811279297,576,222.40230894088745,576,224.05501008033752,576,234.70366311073303,576,235.80726671218872,576,237.24567008018494,576,238.6712543964386,576,240.12328171730042,576,242.16075325012207,576,243.8110065460205,576,247.1863362789154,576,258.7277994155884,576,259.645708322525,576,259.9829773902893,576,261.4747688770294,576,263.16785764694214,576,264.2359161376953,576,265.1972758769989,576,266.26265692710876,576,277.85749220848083,576,279.3097813129425,576,281.0738055706024,576,281.80805015563965,576,284.7755661010742,576,287.11723375320435,576,287.8241982460022,576,288.7172839641571,576,290.1977813243866,576,291.6893358230591,574,296.6663751602173,574,300.1022787094116
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2842,298.8700249195099,557,1255,0,1035,3.183018207550049,864,25.981269598007202,766,29.966777563095093,756,32.649383306503296,751,34.55941152572632,666,52.589518547058105,666,72.51742601394653,666,92.29988980293274,655,93.23336672782898,622,129.48084497451782,593,179.02711653709412,593,199.45465874671936,569,204.62605357170105,568,248.9533829689026,568,290.77644085884094,557,292.0437798500061,557,295.0929841995239,557,300.0821485519409
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2842,293.4335460662842,508,1284,0,1111,20.5912024974823,1024,26.20788025856018,909,27.69114851951599,818,33.41573715209961,818,35.60052800178528,677,37.849876165390015,575,45.70280599594116,575,51.51689958572388,575,60.02512574195862,569,63.34398698806763,545,67.33471989631653,544,68.18007850646973,544,68.96608710289001,544,69.72715950012207,544,70.52454948425293,544,76.34781074523926,517,77.45737886428833,515,77.96880388259888,515,78.66807341575623,515,84.45118999481201,515,90.28815698623657,515,92.48313689231873,515,93.39608645439148,508,94.40585470199585,508,95.23182439804077,508,97.42424583435059,508,99.60398936271667,508,105.4220244884491,508,106.35932087898254,508,112.18396735191345,508,112.93728995323181,508,118.77293872833252,508,119.46573686599731,508,120.23220086097717,508,120.9709734916687,508,121.73802399635315,508,122.50437951087952,508,123.6476616859436,508,124.39703702926636,508,130.2447052001953,508,136.0929458141327,508,136.87007594108582,508,142.67921137809753,508,148.51018381118774,508,154.32851791381836,508,160.12753129005432,508,165.94831585884094,508,171.79533123970032,508,177.64255166053772,508,183.4878180027008,508,189.33450365066528,508,195.1785490512848,508,201.00075316429138,508,206.80990266799927,508,212.62445974349976,508,213.94950342178345,508,215.30625343322754,508,216.30817341804504,508,217.00490260124207,508,217.69656682014465,508,218.4100604057312,508,219.16792035102844,508,220.16611313819885,508,221.01243448257446,508,222.41939616203308,508,227.3160915374756,508,232.36129093170166,508,232.6672670841217,508,234.82642197608948,508,236.96660828590393,508,238.40271067619324,508,239.37971186637878,508,244.41055059432983,508,249.45790457725525,508,250.33473920822144,508,251.27152967453003,508,251.95966362953186,508,252.9718039035797,508,253.71918392181396,508,259.57177734375,508,265.42074847221375,508,266.28468585014343,508,267.1558051109314,508,267.45951414108276,508,268.03927087783813,508,269.55725932121277,508,275.38491201400757,508,276.1236548423767,508,281.9052953720093,508,287.73711109161377,508,289.94451904296875,508,290.66041111946106,508,291.4232416152954,508,296.31562328338623,508,300.08184838294983
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2842,298.19302248954773,599,1225,0,1113,5.484491348266602,978,13.733362436294556,941,20.987788677215576,837,27.79352331161499,727,46.81106877326965,720,53.44472908973694,649,147.36287665367126,619,173.1234359741211,619,201.49524903297424,617,204.44524955749512,610,206.30477356910706,610,212.85004043579102,610,219.4018292427063,608,222.65367579460144,604,223.57988929748535,604,224.56358551979065,601,233.2703561782837,601,236.27750873565674,601,251.2648103237152,601,261.52358388900757,601,276.64617013931274,601,286.41271114349365,599,288.28229570388794,599,290.149631023407,599,290.510995388031,599,297.0714774131775,599,300.08786273002625
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2842,299.34796476364136,603,1285,0,1104,4.842292070388794,902,37.243969678878784,799,113.4217176437378,701,130.27899289131165,678,142.8911349773407,613,144.2335159778595,613,157.80814146995544,613,178.6841070652008,613,181.18542218208313,603,271.57444024086,603,300.10820865631104
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2842,294.9957926273346,560,1107,0,1007,0.42891788482666016,920,6.59428858757019,801,31.801565885543823,721,40.41558480262756,669,44.888492822647095,653,49.35263776779175,651,51.93473696708679,651,54.36220359802246,651,61.71935224533081,651,74.4094295501709,639,80.93679428100586,639,84.00226473808289,631,97.99755477905273,628,103.4167971611023,628,106.95692205429077,628,109.38615679740906,628,111.23499536514282,628,118.86523699760437,628,126.61068487167358,589,161.5642237663269,574,164.44841599464417,564,166.47505569458008,564,171.57634735107422,564,176.70455694198608,564,178.11169147491455,564,179.57118201255798,564,180.91110730171204,564,181.91365456581116,564,182.91763591766357,564,184.28217005729675,561,185.1205735206604,561,186.43111085891724,561,187.5269811153412,561,189.54874324798584,561,193.88305258750916,561,195.03872179985046,561,196.1817262172699,561,196.3884723186493,561,197.1469008922577,561,198.2050907611847,561,199.2933690547943,561,203.02535939216614,561,203.98545098304749,561,205.06071758270264,561,208.01623010635376,561,208.88763117790222,561,216.62053799629211,561,217.68594789505005,561,220.01943683624268,561,222.4098401069641,561,224.75789594650269,561,227.09888553619385,561,228.95976448059082,561,230.8515477180481,561,231.97191214561462,561,235.66152334213257,560,237.93040895462036,560,243.33827900886536,560,246.32110381126404,560,250.43726992607117,560,253.54738235473633,560,257.32165598869324,560,261.0322034358978,560,265.3904674053192,560,270.78707337379456,560,274.94604992866516,560,276.7666828632355,560,279.75917315483093,560,281.614764213562,560,285.71767807006836,560,289.4874041080475,560,293.3166506290436,560,296.36777997016907,560,299.4189422130585,560,300.1194643974304
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2842,295.1569170951843,516,1231,0,1037,24.298550367355347,941,25.386199951171875,808,28.97853970527649,749,29.910682201385498,681,36.345704078674316,665,46.475852251052856,665,50.48891615867615,665,51.38960528373718,665,55.35984516143799,665,70.34013819694519,582,83.09319877624512,582,83.73181653022766,582,84.36124849319458,579,88.52787518501282,575,90.94957423210144,575,97.6979775428772,575,98.61069869995117,575,100.9483916759491,564,102.69724154472351,564,117.71064686775208,564,118.60150814056396,564,121.2646472454071,552,134.4092972278595,552,140.5899736881256,552,142.6944065093994,552,145.91797280311584,552,146.60444831848145,552,149.16966819763184,552,149.91745448112488,552,150.78069186210632,552,158.30751419067383,552,158.88432574272156,519,162.91491866111755,519,163.8152961730957,519,178.42147421836853,519,181.32961535453796,519,183.8681137561798,519,186.74223613739014,519,191.65999221801758,519,194.2023003101349,519,194.99264907836914,519,200.96426510810852,519,201.85799980163574,519,207.9710578918457,519,210.01721668243408,519,212.91549396514893,519,213.78690838813782,519,214.42654991149902,519,220.36069750785828,519,222.17931985855103,519,222.9674551486969,519,232.67397475242615,519,233.22414231300354,519,247.9804768562317,519,262.91590762138367,519,273.39745593070984,519,274.08940958976746,519,274.7821445465088,519,275.49236702919006,519,276.1318738460541,517,283.00013971328735,517,285.7916805744171,516,287.7113778591156,516,288.6468708515167,516,289.5553014278412,516,290.45613861083984,516,291.16273379325867,516,299.62814569473267,516,300.085928440094
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2842,298.227162361145,628,1320,0,1205,8.401882410049438,1140,13.310657978057861,999,31.249520540237427,908,33.0951087474823,801,62.02078413963318,711,119.53198289871216,707,121.28533029556274,688,199.60036659240723,688,205.70094108581543,651,207.69037103652954,651,211.90245866775513,651,216.1264500617981,651,217.4801528453827,651,219.22856974601746,649,254.7709882259369,646,256.09574937820435,646,258.6780118942261,645,274.96536660194397,645,275.99517273902893,645,277.1632733345032,645,279.4401776790619,629,279.99474000930786,628,282.41866421699524,628,283.8400638103485,628,285.2583181858063,628,300.08066487312317
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2842,299.3132755756378,651,1274,0,1134,103.78641700744629,996,205.97423386573792,879,220.1196310520172,796,225.98536562919617,676,285.5520889759064,658,288.0456371307373,651,289.57472372055054,651,293.0485677719116,651,294.65139842033386,651,296.0374240875244,651,300.0863299369812
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2842,296.005450963974,558,1258,0,1120,25.600109100341797,1051,39.83160161972046,970,130.2807857990265,831,138.6651885509491,762,139.64290237426758,746,144.7056975364685,746,147.37036442756653,678,157.39265251159668,580,163.11411142349243,576,166.1554775238037,570,171.04192996025085,567,172.0932228565216,567,173.42498803138733,567,174.3494188785553,567,174.9767303466797,567,181.7962498664856,567,190.88745832443237,567,193.97091436386108,567,194.7717080116272,567,197.47449707984924,567,198.10971927642822,567,200.43878483772278,567,206.1879105567932,567,210.06098318099976,567,215.78633308410645,567,217.48289227485657,567,224.2076952457428,567,228.37590765953064,567,230.20082330703735,567,231.92293977737427,566,232.8135905265808,566,233.68945622444153,563,238.1107518672943,563,242.1372618675232,562,243.63970351219177,562,244.88910222053528,562,245.68710041046143,562,246.92461562156677,562,248.15051436424255,562,248.94395112991333,560,249.7340054512024,560,250.89927077293396,560,259.8321268558502,560,262.6991698741913,560,265.5556592941284,560,268.4121427536011,560,275.91094875335693,560,276.81870102882385,559,283.1249215602875,558,285.75961232185364,558,286.4042387008667,558,287.21305775642395,558,289.4793517589569,558,290.3286714553833,558,290.9784770011902,558,291.9536683559418,558,292.75931549072266,558,293.39962363243103,558,300.08301544189453
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2842,298.2441403865814,599,1244,0,1175,19.085151195526123,1028,23.366950750350952,938,106.7949469089508,840,109.27283930778503,768,114.6281270980835,693,159.60921335220337,679,165.51063704490662,679,167.82230591773987,679,215.22495079040527,628,217.9474699497223,620,219.04384183883667,608,219.72074151039124,606,225.32252955436707,606,230.8964307308197,605,255.20096397399902,600,270.2103695869446,600,271.0932295322418,600,276.5075914859772,599,276.87718415260315,599,278.8323884010315,599,279.11997413635254,599,279.4002945423126,599,279.68278646469116,599,280.9264569282532,599,283.64919424057007,599,284.8723027706146,599,300.1008131504059
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2842,297.06465125083923,592,1311,0,1162,30.0519540309906,1108,35.968337297439575,971,42.36483812332153,833,54.569862604141235,791,85.02267074584961,666,89.60854482650757,653,91.44551253318787,600,92.59739017486572,600,93.5405924320221,600,98.94201254844666,597,100.01172995567322,595,109.49519729614258,592,111.9748682975769,592,113.37680673599243,592,115.63960003852844,592,118.27832317352295,592,134.7889266014099,592,149.09093952178955,592,171.36705589294434,592,172.32304549217224,592,173.39571905136108,592,173.63523960113525,592,173.87483263015747,592,184.3560914993286,592,194.81734681129456,592,196.29937744140625,592,197.48623251914978,592,214.06703877449036,592,215.25906896591187,592,216.72930645942688,592,217.90941619873047,592,218.85114288330078,592,235.41820979118347,592,257.48441529273987,592,258.4167845249176,592,263.1369879245758,592,264.20922088623047,592,265.5916950702667,592,268.19254064559937,592,278.6653983592987,592,292.94172048568726,592,296.28143072128296,592,300.0900971889496
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2842,298.0624463558197,534,1353,0,1143,4.443701267242432,1022,22.279927015304565,980,31.71297574043274,969,42.88968777656555,966,146.04973244667053,933,169.84651017189026,933,193.0295171737671,789,198.30968284606934,762,204.06058478355408,759,210.08341264724731,759,212.55432653427124,759,214.9980182647705,757,223.4938588142395,654,227.3123962879181,548,235.51650428771973,544,239.56694984436035,539,243.13559651374817,539,247.2312560081482,539,248.96949577331543,539,253.3354833126068,539,255.87869668006897,539,259.3272304534912,539,263.7262887954712,538,271.47072863578796,538,281.31415152549744,538,285.44526267051697,538,287.7473895549774,538,290.22909927368164,534,300.08218145370483
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2842,298.1579267978668,622,1278,0,1176,1.5474402904510498,1013,60.89253306388855,1013,119.59205555915833,1013,178.09746885299683,855,185.12661218643188,845,198.2936556339264,832,199.26538681983948,730,201.6541895866394,650,220.14079093933105,637,227.14173364639282,634,231.69164967536926,634,235.269437789917,634,240.0058388710022,634,244.55698323249817,628,252.83498167991638,625,254.47201490402222,623,257.8281977176666,623,259.4578740596771,622,266.34924483299255,622,268.2244737148285,622,276.83465361595154,622,281.35169529914856,622,282.9031620025635,622,284.1373999118805,622,290.2337396144867,622,294.78893995285034,622,296.40939688682556,622,300.0934338569641
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2842,300.0702018737793,766,1244,0,1142,6.325389862060547,977,182.06240105628967,820,185.7566180229187,766,192.7945852279663,766,300.4062407016754
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2842,298.6183831691742,631,1266,0,1152,13.711843490600586,1000,17.458728790283203,976,19.844537019729614,968,26.279235124588013,833,57.74968886375427,766,58.20014429092407,673,66.98892498016357,673,93.00970220565796,652,97.95210385322571,652,103.38661026954651,650,149.15130376815796,640,154.93573355674744,640,200.51483607292175,640,201.3153715133667,640,246.88449716567993,632,250.97640585899353,631,261.7575509548187,631,269.7882478237152,631,277.81861686706543,631,285.84288358688354,631,293.8388590812683,631,300.0799219608307
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2842,296.0477137565613,552,1180,0,1059,39.70611572265625,922,46.46385836601257,840,60.26257514953613,724,65.86860060691833,619,93.73692512512207,612,100.2349259853363,604,102.24993634223938,603,103.86641097068787,598,106.19939184188843,570,107.53340816497803,563,113.2844774723053,562,114.07938003540039,562,114.86618900299072,562,117.11352753639221,562,121.58961796760559,562,127.24722194671631,560,140.50211191177368,560,149.65154790878296,560,150.80419301986694,558,156.5403962135315,558,164.805237531662,558,172.5889813899994,556,174.7363407611847,556,176.44105553627014,556,180.9401090145111,556,188.47973728179932,556,193.1346185207367,555,198.3469054698944,555,201.91421842575073,552,202.9534547328949,552,205.75928711891174,552,207.22092461585999,552,208.2460012435913,552,208.9335811138153,552,210.4526731967926,552,211.2998640537262,552,214.078950881958,552,218.3772099018097,552,225.89973497390747,552,226.98930716514587,552,235.9338116645813,552,238.90224623680115,552,247.26175594329834,552,256.22357296943665,552,257.2565236091614,552,257.95681500434875,552,259.63087797164917,552,260.33750557899475,552,264.8173711299896,552,267.77452206611633,552,272.23814725875854,552,277.57698225975037,552,282.7748312950134,552,285.64909267425537,552,288.5377564430237,552,291.4314286708832,552,295.8373062610626,552,300.0925347805023
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2842,297.268351316452,597,1400,0,1277,8.586994171142578,1164,14.76694369316101,1053,130.05700206756592,942,135.49581837654114,761,147.68483424186707,700,152.90453577041626,685,157.79397058486938,638,161.17571544647217,638,162.18989396095276,638,168.6561005115509,602,174.34671688079834,602,179.09869289398193,601,180.1248106956482,601,180.32997131347656,601,185.07897448539734,601,189.7943024635315,600,203.88276052474976,600,204.83953309059143,600,209.62255358695984,600,213.9474799633026,600,218.27678394317627,600,219.53590321540833,600,220.54925060272217,600,220.8692491054535,600,225.0063614845276,600,225.33570003509521,600,226.36685872077942,600,229.24098873138428,600,232.91189241409302,600,233.23561310768127,600,239.39530491828918,600,240.42029094696045,600,245.21122288703918,597,246.61574125289917,597,247.3400309085846,597,248.06590747833252,597,251.94186520576477,597,269.7262692451477,597,270.51816058158875,597,289.89773440361023,597,300.0794327259064
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2842,299.0447657108307,676,1218,0,1068,107.83839964866638,923,114.02123141288757,817,240.37916159629822,749,249.44154143333435,749,251.44141674041748,686,261.45121335983276,686,265.65743350982666,676,271.60311245918274,676,273.90613532066345,676,276.20153427124023,676,277.2815134525299,676,281.21785974502563,676,281.9332149028778,676,286.15180110931396,676,300.08365869522095
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2842,296.83048486709595,565,1284,0,1084,2.3658766746520996,1023,9.605040788650513,1021,10.947291851043701,855,13.38291311264038,852,25.449254512786865,806,30.7129225730896,646,69.43757605552673,645,72.60425758361816,596,74.9551272392273,593,86.72750902175903,593,94.03823709487915,593,98.86107039451599,593,106.29136753082275,593,108.57346677780151,584,109.25201725959778,584,109.85041165351868,581,111.41657376289368,581,111.97599267959595,581,113.01883363723755,581,114.48635292053223,581,116.66185450553894,579,120.43010354042053,579,122.1657202243805,576,130.8642578125,575,140.07605862617493,575,142.69875311851501,571,156.09256315231323,571,167.77434039115906,571,179.51702904701233,571,191.20837426185608,571,196.25503635406494,571,201.32099509239197,571,213.00644969940186,569,214.25463557243347,569,214.97114777565002,569,215.67119646072388,565,230.37342810630798,565,237.90134835243225,565,241.46636867523193,565,246.78254795074463,565,258.34251976013184,565,263.6473481655121,565,275.02992129325867,565,276.02039074897766,565,287.46232509613037,565,298.869024515152,565,300.08812737464905
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2842,294.8480124473572,565,1240,0,1063,4.055449962615967,923,8.79955530166626,781,20.969796895980835,643,35.96635961532593,597,41.07610273361206,583,44.10562300682068,581,46.36481976509094,581,50.86483669281006,574,56.53649568557739,573,57.258277893066406,573,62.829434633255005,573,67.23435235023499,573,69.05489683151245,573,74.61725163459778,573,80.20465588569641,573,80.98058867454529,571,92.97795486450195,571,103.4041817188263,570,111.8184142112732,570,113.17043495178223,570,119.05126166343689,570,122.7679455280304,570,124.12453556060791,570,129.8143928050995,570,130.6933138370514,570,138.41032886505127,570,140.09718585014343,570,140.9736156463623,570,141.8594036102295,570,142.64806652069092,570,143.91096806526184,565,144.27976441383362,565,145.87960696220398,565,147.88044953346252,565,153.75232672691345,565,157.46122407913208,565,161.1882255077362,565,166.90681982040405,565,169.64795780181885,565,177.3736789226532,565,179.031001329422,565,180.69571661949158,565,181.70230841636658,565,183.29974102973938,565,187.8566768169403,565,191.5892210006714,565,195.3244640827179,565,199.0469262599945,565,204.2655634880066,565,210.14060735702515,565,211.1571192741394,565,215.36214685440063,565,220.99218344688416,565,225.30571150779724,565,226.21992421150208,565,228.19846296310425,565,229.06228685379028,565,229.9123694896698,565,231.70148158073425,565,233.51318359375,565,235.31148433685303,565,243.06964921951294,565,247.5381362438202,565,250.49412560462952,565,253.1484158039093,565,256.7687132358551,565,262.453072309494,565,266.89085817337036,565,269.88307189941406,565,271.34152364730835,565,272.08289408683777,565,272.3826262950897,565,275.05882954597473,565,280.127384185791,565,284.5383565425873,565,288.6326768398285,565,296.1167325973511,565,300.08493995666504
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2842,298.600346326828,555,1294,0,1132,19.896962642669678,987,32.66882944107056,841,40.19521117210388,747,43.35528373718262,602,86.57902598381042,599,95.00256991386414,599,125.4189350605011,599,126.59459829330444,599,127.60725283622742,590,137.80583333969116,589,148.69683814048767,585,154.98719763755798,584,263.4604911804199,580,266.1963312625885,580,268.82768273353577,558,285.741126537323,556,289.4736876487732,556,290.39611291885376,556,291.33079290390015,555,292.7687315940857,555,300.0864782333374
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2842,297.97263503074646,582,1351,0,1192,22.21567416191101,1053,26.68746566772461,930,65.96826195716858,809,125.56324744224548,805,132.40292072296143,643,151.69225239753723,643,159.69340014457703,643,167.23013067245483,643,174.7317922115326,643,191.8512716293335,584,196.51265239715576,584,201.503080368042,584,206.45180463790894,584,211.500346660614,584,216.43992853164673,584,221.39017629623413,584,229.16237568855286,584,234.11267566680908,582,237.77809524536133,582,238.84197306632996,582,240.51487755775452,582,245.57001757621765,582,246.92493867874146,582,264.1491951942444,582,269.2463004589081,582,275.49313282966614,582,280.4877383708954,582,285.48756408691406,582,290.464022397995,582,295.44878244400024,582,300.100159406662
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2842,297.33019733428955,536,1302,0,1127,14.268451452255249,1063,24.165318727493286,1063,29.91687846183777,939,36.676886558532715,776,49.329333543777466,776,55.03357434272766,776,60.726277112960815,776,66.42428588867188,686,71.24133205413818,686,75.27956318855286,622,82.33560299873352,589,84.9543845653534,589,90.6593759059906,589,96.36242270469666,589,102.08252763748169,589,104.53497433662415,589,109.42638492584229,588,117.8802900314331,546,119.26949429512024,544,120.89008593559265,544,122.0322597026825,544,127.66991543769836,544,133.51587390899658,544,139.21719813346863,544,140.10086941719055,544,145.77920246124268,544,148.54047870635986,544,154.21718287467957,544,159.89387917518616,544,172.9184808731079,544,173.78362369537354,544,175.19738745689392,544,205.99065470695496,540,269.0497395992279,540,274.7634930610657,540,283.6596417427063,536,289.9792060852051,536,295.6429297924042,536,300.08514046669006
76,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2842,298.97686100006104,618,1300,0,1159,8.174874305725098,1004,33.68777680397034,837,40.736509561538696,744,55.078110218048096,690,174.92966222763062,636,196.35394740104675,636,216.73207020759583,624,217.62354278564453,624,223.85619354248047,624,230.08449530601501,624,250.44690489768982,624,253.86828780174255,624,274.18946623802185,618,290.43668937683105,618,296.43173813819885,618,300.0985562801361
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2842,295.5836305618286,587,1286,0,1154,5.173803329467773,1031,9.79429817199707,959,25.819119691848755,959,29.469699382781982,792,47.12831139564514,765,49.467449426651,685,51.46386957168579,656,80.82391309738159,642,82.09249782562256,642,83.07866549491882,624,84.16303181648254,612,86.76418423652649,612,89.05576467514038,612,91.22011661529541,612,95.38832235336304,612,97.00848436355591,612,99.18226981163025,612,101.37828707695007,612,102.20819091796875,612,104.39574432373047,612,109.3594298362732,612,111.56266355514526,612,113.79174566268921,612,116.0120940208435,612,118.28709411621094,611,119.86316680908203,605,120.77944707870483,605,124.37866854667664,605,125.21714639663696,605,126.94256973266602,605,127.86799550056458,590,152.5577073097229,590,154.02925419807434,590,178.54754900932312,590,180.75664973258972,590,183.2529194355011,590,185.44815182685852,590,187.65883040428162,590,192.2097725868225,590,196.36358666419983,590,198.5625514984131,590,200.03925442695618,590,203.63083815574646,590,205.52536940574646,590,207.29187655448914,590,211.89212226867676,588,231.0949902534485,588,231.8695797920227,587,241.70686626434326,587,242.45255637168884,587,243.1926233768463,587,244.1492121219635,587,245.25753021240234,587,245.95080065727234,587,249.49145698547363,587,256.5842618942261,587,257.30781507492065,587,259.6861779689789,587,264.854918718338,587,265.6031723022461,587,272.76302790641785,587,276.50248169898987,587,278.95338463783264,587,281.12661051750183,587,286.8291223049164,587,288.28080916404724,587,290.1689703464508,587,291.9857773780823,587,300.0788607597351
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2842,297.83646178245544,577,1333,0,1189,15.650235891342163,1031,50.684264183044434,1031,81.29708313941956,935,85.3833065032959,858,93.11315274238586,721,112.57876992225647,695,122.15145230293274,641,135.2886025905609,641,143.91629195213318,641,146.46997022628784,636,147.2867670059204,636,148.08676290512085,633,148.86186027526855,629,152.83251881599426,629,153.56903195381165,629,162.1621220111847,629,170.9064381122589,629,179.68337273597717,629,188.48663353919983,629,197.31153535842896,629,199.94738626480103,599,215.49040579795837,599,219.87815713882446,586,237.21919083595276,577,250.9898226261139,577,259.14028692245483,577,260.91816806793213,577,275.98763608932495,577,276.7682738304138,577,277.47087359428406,577,282.0024333000183,577,282.7836277484894,577,297.5339734554291,577,300.0825843811035
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2842,299.9924740791321,656,1241,0,1117,20.675780296325684,1066,35.22558927536011,933,59.66700601577759,852,84.33064532279968,810,96.09830260276794,810,111.87951731681824,678,190.488534450531,656,300.54317021369934
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2842,298.7261109352112,582,1290,0,1136,4.007205486297607,999,44.020111083984375,848,90.10469698905945,778,95.74868726730347,724,111.68406319618225,641,122.27084922790527,609,148.36641645431519,606,162.22668409347534,606,183.80277132987976,599,189.62920093536377,596,191.12561559677124,596,194.23677492141724,596,200.38275599479675,596,218.61264324188232,592,226.77711582183838,592,244.99537754058838,592,263.1215875148773,592,268.5943009853363,592,286.8588078022003,592,289.24426198005676,582,300.1646375656128
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2842,294.6487514972687,517,1248,0,1066,4.147604942321777,927,26.132609844207764,786,30.738044261932373,738,31.52434229850769,734,32.40196871757507,673,36.72437286376953,673,37.63359594345093,566,43.312092542648315,559,45.39288568496704,559,55.29649114608765,559,57.80830717086792,559,60.28887677192688,550,61.01586890220642,549,62.56465148925781,549,63.96060538291931,549,68.94157767295837,549,71.42873930931091,549,72.36048722267151,549,77.09868216514587,549,82.10190916061401,549,91.86391639709473,549,97.95742201805115,549,98.5804796218872,549,103.24373841285706,549,104.64314603805542,549,105.51887774467468,549,107.96669578552246,549,113.09063386917114,549,116.54344367980957,549,121.6393678188324,549,122.25852036476135,549,124.72263956069946,533,125.48110437393188,533,134.4878854751587,533,135.83377122879028,533,136.45362424850464,533,145.43133354187012,533,146.79442477226257,528,147.49282550811768,517,152.209086894989,517,153.389746427536,517,154.02060866355896,517,158.45992183685303,517,162.89484667778015,517,164.97076272964478,517,169.00694370269775,517,171.3426342010498,517,172.51273941993713,517,173.16825890541077,517,175.8376705646515,517,179.79569840431213,517,180.44638228416443,517,181.08945226669312,517,182.25370049476624,517,183.04036474227905,517,183.71393966674805,517,188.89291906356812,517,189.5475471019745,517,192.30013227462769,517,198.65042185783386,517,200.01379919052124,517,206.2384443283081,517,206.53401708602905,517,209.09347701072693,517,215.394526720047,517,221.6536431312561,517,224.23574233055115,517,226.95727276802063,517,229.65223479270935,517,230.5585799217224,517,233.99020528793335,517,246.45469427108765,517,247.6625461578369,517,260.15251088142395,517,272.7523248195648,517,279.01117181777954,517,291.5337703227997,517,300.0774006843567
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2842,298.9856946468353,617,1224,0,1097,51.75292086601257,1008,125.75211977958679,873,140.07162022590637,820,145.23635625839233,746,164.28352069854736,688,168.7793288230896,686,171.034321308136,684,173.46212816238403,684,174.3439838886261,681,220.3541133403778,681,253.3024206161499,665,257.37202620506287,617,261.09761142730713,617,264.8621942996979,617,267.47102546691895,617,300.1049838066101
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2842,298.464900970459,657,1286,0,1159,9.054686069488525,1009,20.82964038848877,958,58.149431467056274,926,62.266679525375366,764,121.9948148727417,764,168.91706943511963,763,182.17751240730286,763,228.9475908279419,684,236.24145436286926,661,239.51596927642822,661,242.7518801689148,661,244.54379057884216,661,249.61010074615479,661,253.1150984764099,661,255.84611749649048,658,263.57517743110657,658,269.04559206962585,658,274.50060296058655,658,279.9724700450897,658,285.2543499469757,657,287.33478593826294,657,290.228089094162,657,296.76685214042664,657,300.080454826355
