Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2506,299.22032475471497,233,562,0,422,1.7242772579193115,361,40.284831285476685,257,81.29047703742981,257,116.84038925170898,253,130.04101586341858,253,132.57971262931824,236,143.38753366470337,236,153.89967966079712,236,161.94196271896362,236,167.75820589065552,236,169.8485848903656,236,175.57748007774353,233,204.30564832687378,233,212.17684316635132,233,216.96760082244873,233,232.41918563842773,233,233.9362771511078,233,237.47369503974915,233,250.324955701828,233,251.53931164741516,233,255.79281497001648,233,261.3404462337494,233,274.42094588279724,233,276.7441258430481,233,277.84046387672424,233,293.6675474643707,233,300.0839638710022
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2506,298.41449642181396,254,489,0,388,8.279784440994263,321,13.347251415252686,256,17.572027921676636,255,26.462846279144287,254,31.70756721496582,254,32.92880630493164,254,37.3938307762146,254,48.736223220825195,254,54.08702039718628,254,55.98312330245972,254,69.6051938533783,254,74.54712891578674,254,80.1795825958252,254,90.00981998443604,254,92.85677480697632,254,97.30299592018127,254,106.4797191619873,254,110.1520414352417,254,115.60395312309265,254,126.7182514667511,254,133.46990537643433,254,138.27031087875366,254,146.13161087036133,254,152.5378863811493,254,157.91286897659302,254,162.9565234184265,254,166.62393140792847,254,177.1378185749054,254,182.51200318336487,254,194.90956139564514,254,197.72369122505188,254,209.01368641853333,254,212.99247312545776,254,217.16309809684753,254,222.42869973182678,254,226.04522132873535,254,233.62020897865295,254,237.98260974884033,254,239.04814743995667,254,242.42606592178345,254,247.02577376365662,254,258.5602219104767,254,264.95587372779846,254,267.73405170440674,254,272.5566647052765,254,275.75209188461304,254,278.7260112762451,254,284.6652352809906,254,290.3255822658539,254,299.048663854599,254,300.03848457336426
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2506,298.6696276664734,251,537,0,445,7.431962728500366,330,101.34582114219666,286,108.44130992889404,279,131.4003710746765,277,135.41021060943604,263,140.11318159103394,254,149.96371912956238,254,157.9773669242859,252,159.1530158519745,252,160.8886661529541,252,164.71958899497986,252,172.11401391029358,252,176.28989624977112,252,181.15468645095825,252,184.7487757205963,252,187.59787845611572,252,194.78175401687622,252,199.13138270378113,252,201.53839564323425,252,205.6818323135376,252,208.29087257385254,252,213.8730993270874,252,221.01786470413208,252,226.90563869476318,252,231.6912124156952,252,234.52821493148804,252,238.67530822753906,252,243.00286388397217,252,245.4485764503479,252,248.03045845031738,252,250.68017888069153,252,255.8063051700592,252,262.68208527565,251,268.2112035751343,251,273.2380905151367,251,277.05096220970154,251,278.21046900749207,251,280.70147013664246,251,282.3635039329529,251,286.7059783935547,251,287.26627135276794,251,293.76089453697205,251,300.04374599456787
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2506,298.00468945503235,231,499,0,413,14.712615728378296,291,33.04979610443115,290,36.20909881591797,252,54.12795543670654,252,62.969480752944946,252,69.37766075134277,250,83.89292335510254,241,85.47437620162964,241,87.47492933273315,241,95.70602416992188,233,97.26725387573242,233,99.66982364654541,233,101.18669152259827,233,109.98610591888428,233,112.45564317703247,233,121.13789987564087,233,122.21865248680115,232,123.55994963645935,232,132.25735712051392,232,135.589501619339,232,137.1065104007721,232,146.6646432876587,232,148.46425008773804,232,155.32947039604187,232,156.60053157806396,232,164.80606746673584,232,166.8094425201416,232,167.8433883190155,232,177.43480134010315,232,178.70857453346252,232,180.8656711578369,232,183.17741680145264,231,185.77335596084595,231,187.38329911231995,231,188.17675018310547,231,196.8636314868927,231,198.83277678489685,231,200.4999213218689,231,203.03609371185303,231,213.10093593597412,231,213.50680494308472,231,215.0394115447998,231,216.87531542778015,231,219.70088171958923,231,225.62657928466797,231,227.25578141212463,231,234.95740246772766,231,235.69402313232422,231,237.44920706748962,231,247.56417036056519,231,249.5831117630005,231,251.5813488960266,231,258.24894762039185,231,260.39107298851013,231,270.49055337905884,231,272.1064946651459,231,277.104608297348,231,279.927885055542,231,286.3243148326874,231,295.42494320869446,231,297.2906963825226,231,298.7248079776764,231,300.040079832077
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2506,297.6184594631195,258,518,0,401,6.6634180545806885,363,10.669750690460205,266,18.129853010177612,266,28.51802349090576,265,33.55697679519653,265,36.58050012588501,265,42.191649198532104,264,44.7637403011322,259,52.49687719345093,258,53.32189965248108,258,58.21558690071106,258,60.93865966796875,258,61.84709358215332,258,66.73687267303467,258,67.45585131645203,258,69.7456464767456,258,76.13998126983643,258,80.16117548942566,258,87.19686961174011,258,89.98702049255371,258,93.11648774147034,258,94.6982409954071,258,99.26768803596497,258,101.05854272842407,258,105.26316046714783,258,110.15782046318054,258,114.11866760253906,258,120.73350882530212,258,124.77048397064209,258,132.39168334007263,258,134.59850311279297,258,138.62039589881897,258,143.8699436187744,258,147.90228366851807,258,151.29918956756592,258,153.0544331073761,258,159.2498869895935,258,162.9960970878601,258,166.06153678894043,258,168.36566138267517,258,175.55562663078308,258,176.97413301467896,258,179.34941744804382,258,181.2958333492279,258,182.8626525402069,258,183.76758790016174,258,189.00687384605408,258,190.1552255153656,258,192.18089509010315,258,196.65542316436768,258,202.4859323501587,258,208.6866157054901,258,215.7389371395111,258,219.77346277236938,258,222.9637725353241,258,227.02404260635376,258,231.2369921207428,258,232.64849066734314,258,236.681161403656,258,241.48480772972107,258,246.02140951156616,258,246.76543402671814,258,248.06016278266907,258,248.63544368743896,258,253.10577178001404,258,258.254745721817,258,260.8904640674591,258,261.78771805763245,258,264.2120680809021,258,267.020770072937,258,271.2156376838684,258,277.84300327301025,258,278.4963290691376,258,281.2695074081421,258,287.4444992542267,258,291.4780161380768,258,293.46949887275696,258,299.6362509727478,258,300.03660559654236
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2506,298.424099445343,231,485,0,382,50.13732051849365,279,65.08694887161255,260,71.88571310043335,258,79.57929134368896,255,86.95561695098877,245,88.9697277545929,245,91.86349415779114,232,99.93864226341248,232,102.0750424861908,231,107.24904727935791,231,111.73879551887512,231,114.35543823242188,231,119.88188934326172,231,122.51712727546692,231,124.18983340263367,231,126.32135534286499,231,132.03603887557983,231,142.9129376411438,231,147.95879936218262,231,150.03267574310303,231,159.7489812374115,231,165.06541514396667,231,167.18663883209229,231,168.7038700580597,231,174.43474102020264,231,181.848158121109,231,191.61025428771973,231,195.41728043556213,231,195.84726238250732,231,202.95487093925476,231,205.70758724212646,231,210.58874106407166,231,216.3584749698639,231,218.51974153518677,231,224.25193309783936,231,227.735533952713,231,233.90727472305298,231,238.54968190193176,231,246.07391738891602,231,246.67652010917664,231,250.33448767662048,231,255.33158254623413,231,262.0946731567383,231,262.64498114585876,231,266.7372176647186,231,274.18021631240845,231,279.8274579048157,231,285.323846578598,231,290.32762002944946,231,295.2015256881714,231,300.0395200252533
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2506,298.6907379627228,233,464,0,376,7.672379732131958,283,77.02562761306763,260,81.46871399879456,236,92.60633254051208,235,97.34926915168762,235,108.29225254058838,235,112.42070651054382,235,118.06197357177734,234,120.68590569496155,234,125.29262375831604,234,131.85545444488525,233,133.20306181907654,233,140.6317799091339,233,145.1089015007019,233,146.00534224510193,233,155.94235587120056,233,160.40656232833862,233,170.99455380439758,233,173.18122673034668,233,175.70440077781677,233,181.6027147769928,233,185.18446040153503,233,188.6544852256775,233,193.24343371391296,233,201.7809238433838,233,204.52282977104187,233,215.1709427833557,233,218.9548306465149,233,227.52025699615479,233,237.222106218338,233,239.14533591270447,233,239.7167990207672,233,250.11499118804932,233,253.93064379692078,233,258.71742582321167,233,259.379691362381,233,263.82545232772827,233,274.4635171890259,233,278.9251902103424,233,284.8583836555481,233,288.42426109313965,233,296.99817967414856,233,300.03892493247986
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2506,299.0276470184326,212,427,0,367,11.936803102493286,267,51.4408745765686,254,62.27334451675415,212,64.41428589820862,212,74.70305442810059,212,75.52860593795776,212,96.82740092277527,212,105.74970769882202,212,116.28717875480652,212,119.62343049049377,212,121.18067836761475,212,132.53672051429749,212,147.99296283721924,212,158.86625242233276,212,160.6116189956665,212,172.55568432807922,212,176.80063271522522,212,178.0043077468872,212,196.47270512580872,212,208.4226531982422,212,209.52875232696533,212,235.64109301567078,212,246.63319516181946,212,251.56097793579102,212,275.86295986175537,212,277.86054968833923,212,287.74760842323303,212,292.91392493247986,212,299.2865161895752,212,300.04663348197937
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2506,298.7472929954529,227,539,0,413,2.642630100250244,298,30.299110174179077,273,34.61437129974365,233,48.05845856666565,233,59.18330430984497,233,64.20238661766052,233,76.05652356147766,233,81.33675026893616,233,96.50048089027405,233,97.20574307441711,233,100.97515344619751,233,116.11384463310242,233,122.51819157600403,233,123.4369421005249,233,135.98038983345032,233,151.00401878356934,233,154.76808905601501,227,183.69833111763,227,189.37038683891296,227,198.25593876838684,227,199.82316875457764,227,204.38350892066956,227,213.2173557281494,227,216.91357588768005,227,219.23640751838684,227,228.02455163002014,227,232.04662108421326,227,233.7769742012024,227,236.81472897529602,227,245.71111941337585,227,247.2566957473755,227,247.81638050079346,227,252.18828511238098,227,262.9635965824127,227,264.71497797966003,227,268.39813256263733,227,279.0528337955475,227,286.26832008361816,227,287.96249413490295,227,296.89231967926025,227,300.0410144329071
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2506,300.0126829147339,221,533,0,380,37.94131255149841,285,48.107064962387085,236,50.55604147911072,228,53.45239806175232,228,73.04055309295654,228,75.6442232131958,228,78.28370809555054,228,84.3483350276947,228,85.8461241722107,221,86.41395115852356,221,88.24582552909851,221,89.88765263557434,221,124.33708572387695,221,126.14269423484802,221,127.45555210113525,221,153.71896409988403,221,155.82624292373657,221,156.61901378631592,221,157.72641134262085,221,160.90244150161743,221,186.77342104911804,221,187.5403745174408,221,189.34685492515564,221,189.88993167877197,221,191.3085765838623,221,219.75519108772278,221,221.95491576194763,221,222.96404242515564,221,249.59356379508972,221,252.83556175231934,221,253.94312834739685,221,254.53963351249695,221,257.78442907333374,221,284.9118707180023,221,286.6788794994354,221,289.9509937763214,221,290.58987522125244,221,301.2049686908722
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2506,298.80518770217896,228,467,0,359,9.100579023361206,274,53.15803647041321,239,61.65936803817749,239,68.27863597869873,239,92.29228210449219,236,96.24988317489624,236,103.79224157333374,235,106.49346899986267,235,110.44039678573608,235,121.5619523525238,235,124.90172624588013,235,128.55878067016602,235,132.7094910144806,235,136.61178016662598,235,155.28180074691772,235,157.91139006614685,235,165.00683522224426,235,169.6902515888214,235,171.78556060791016,235,182.91429352760315,233,186.3030834197998,230,191.06147480010986,228,194.0167374610901,228,195.03188157081604,228,197.7904918193817,228,207.6864094734192,228,209.42633986473083,228,211.1549367904663,228,212.50695705413818,228,230.5637948513031,228,233.19507551193237,228,235.9896936416626,228,238.54207038879395,228,257.55867552757263,228,261.03603172302246,228,262.6842374801636,228,264.68100905418396,228,275.7270612716675,228,279.2179796695709,228,282.36290168762207,228,300.1279683113098
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2506,298.8438904285431,244,485,0,383,15.890226125717163,298,41.40126633644104,294,68.05145692825317,256,70.32088494300842,247,84.90728259086609,246,90.84059071540833,246,94.02594923973083,246,96.32633137702942,246,101.84355521202087,246,115.02400255203247,246,121.10333681106567,245,132.2515287399292,245,135.05609393119812,245,152.74746417999268,245,157.49668550491333,245,158.8336660861969,245,161.79041576385498,245,170.41141152381897,245,190.71567010879517,245,191.8312382698059,245,199.7470052242279,245,201.98227953910828,245,203.95267915725708,245,205.05854511260986,245,214.70044231414795,245,217.82450127601624,245,235.97133111953735,244,244.68333959579468,244,248.63837933540344,244,249.8455286026001,244,261.58178877830505,244,266.64047145843506,244,269.24967432022095,244,274.4473259449005,244,276.54544973373413,244,296.0188801288605,244,299.6213095188141,244,300.0419137477875
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2506,299.03514218330383,198,488,0,362,5.805145740509033,249,25.261627435684204,228,38.10087537765503,204,44.96071124076843,204,48.83664059638977,204,77.75547933578491,201,79.9410252571106,199,83.47734189033508,199,99.60317516326904,199,100.30156016349792,198,104.37989497184753,198,122.05349826812744,198,125.31880164146423,198,126.84794807434082,198,143.49392533302307,198,145.13514971733093,198,146.28732585906982,198,149.6337432861328,198,171.7620005607605,198,174.15936493873596,198,177.4395396709442,198,193.38664078712463,198,195.07195568084717,198,196.96036005020142,198,217.56447768211365,198,218.97881245613098,198,222.49864387512207,198,240.82062315940857,198,244.8894612789154,198,247.67630815505981,198,264.04687237739563,198,265.914274930954,198,269.91248965263367,198,271.4561324119568,198,300.1809058189392
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2506,297.83584785461426,230,427,0,379,8.759191513061523,321,13.843236207962036,241,20.746676445007324,238,22.940924406051636,238,28.970252752304077,238,31.242905139923096,233,34.22999691963196,233,35.74368715286255,232,40.57037591934204,232,46.810879707336426,232,49.84815835952759,232,52.70198464393616,232,60.68481516838074,232,64.39702844619751,232,65.4974262714386,232,72.23942637443542,232,80.83975887298584,232,85.22248196601868,232,86.73937320709229,232,92.86120510101318,232,96.31142258644104,230,106.30865573883057,230,107.87042784690857,230,113.08763003349304,230,116.4867684841156,230,122.62609624862671,230,126.55241990089417,230,132.8943154811859,230,138.75198459625244,230,139.92712473869324,230,143.1573188304901,230,148.41597747802734,230,151.49118876457214,230,152.92135977745056,230,156.3587601184845,230,165.208149433136,230,168.1269862651825,230,169.39291644096375,230,178.25555181503296,230,181.51236629486084,230,189.24225306510925,230,191.47795057296753,230,194.3993844985962,230,203.87707042694092,230,206.40822744369507,230,207.3741593360901,230,216.83450078964233,230,221.16574835777283,230,224.81641221046448,230,225.80203127861023,230,233.65106797218323,230,234.7540318965912,230,239.7305567264557,230,249.40530633926392,230,253.05896377563477,230,257.6293408870697,230,262.87591671943665,230,266.51784682273865,230,270.44799995422363,230,272.19251775741577,230,273.96064805984497,230,283.19619941711426,230,284.3918647766113,230,287.67620730400085,230,290.06137466430664,230,294.8263554573059,230,295.53465008735657,230,297.7051215171814,230,300.04672026634216
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2506,295.7945878505707,209,499,0,380,1.670534372329712,281,7.258361577987671,267,8.346186637878418,226,11.496928453445435,225,17.51887321472168,213,22.023265600204468,213,24.492103815078735,213,25.683778762817383,213,28.332788467407227,213,32.279261112213135,213,34.621230125427246,213,37.9083194732666,213,40.672112226486206,213,41.82102060317993,213,43.799795627593994,213,45.370685338974,213,46.55138850212097,213,49.20233678817749,213,53.24380302429199,213,54.81504726409912,213,57.15908169746399,213,62.536282539367676,213,64.11725807189941,213,67.12590265274048,213,69.27072143554688,213,72.04567813873291,213,74.43567681312561,213,76.55134630203247,213,79.53669166564941,213,83.98622488975525,213,85.85860252380371,213,87.9918601512909,213,91.34431338310242,213,96.10703873634338,213,97.30556869506836,213,98.83333086967468,213,101.27766013145447,213,105.30838394165039,213,106.81806445121765,213,110.12795948982239,211,112.44781017303467,210,113.85891437530518,209,116.21834135055542,209,121.78821730613708,209,123.35788774490356,209,124.63798809051514,209,127.57720017433167,209,129.06753134727478,209,131.2629132270813,209,134.33433604240417,209,136.61178183555603,209,137.9431393146515,209,139.92329859733582,209,142.36290764808655,209,144.9917230606079,209,148.971914768219,209,151.07422137260437,209,152.37877082824707,209,154.29345607757568,209,160.39213824272156,209,161.76014137268066,209,163.13298845291138,209,164.59766387939453,209,165.56691360473633,209,166.54143524169922,209,169.13528275489807,209,170.38824486732483,209,171.80859065055847,209,172.55290603637695,209,175.3494381904602,209,176.49742794036865,209,178.02269077301025,209,179.75343942642212,209,181.9136209487915,209,183.66205644607544,209,186.77398419380188,209,188.116357088089,209,188.94197273254395,209,190.85181713104248,209,194.8012340068817,209,196.0600049495697,209,197.4794316291809,209,200.58950781822205,209,204.58192586898804,209,206.0562505722046,209,207.5248806476593,209,208.9796166419983,209,215.1107406616211,209,216.7141878604889,209,219.05608248710632,209,220.2869119644165,209,222.3342583179474,209,223.19980549812317,209,224.7337281703949,209,230.29669046401978,209,230.88330125808716,209,232.7760419845581,209,234.42776679992676,209,236.1212136745453,209,237.93480253219604,209,239.20808935165405,209,242.03726291656494,209,243.5316276550293,209,247.03023529052734,209,248.5197470188141,209,250.07214188575745,209,251.18631649017334,209,252.41779208183289,209,254.21714043617249,209,257.25988268852234,209,259.41400480270386,209,261.2128963470459,209,264.05558347702026,209,265.755179643631,209,271.8793635368347,209,273.4709312915802,209,275.3850266933441,209,275.9643647670746,209,279.64908742904663,209,282.63861894607544,209,283.9889702796936,209,285.6725447177887,209,289.1791548728943,209,290.5898516178131,209,292.0432651042938,209,293.4920434951782,209,295.04102325439453,209,298.1517333984375,209,300.0415937900543
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2865,296.6827597618103,545,1220,0,1093,137.06008315086365,952,146.51695609092712,886,172.7380495071411,793,177.84115767478943,771,179.9759361743927,734,182.0070083141327,722,188.1639745235443,678,188.46932435035706,654,190.58874130249023,617,205.08027005195618,616,210.05282998085022,601,210.40082240104675,600,212.85288095474243,590,213.96020579338074,590,216.61611652374268,588,217.3755762577057,588,222.88914918899536,588,223.70721077919006,584,224.59010410308838,584,225.37906742095947,579,226.43401432037354,579,240.0632519721985,579,244.00668025016785,579,245.23955488204956,579,245.6653802394867,579,246.82500743865967,564,257.1621148586273,563,258.17576336860657,559,259.3101770877838,559,264.7174274921417,553,266.306964635849,553,267.39226365089417,552,268.32514691352844,545,274.5930700302124,545,279.35815501213074,545,280.3844027519226,545,281.11014127731323,545,284.01779866218567,545,288.9832282066345,545,295.5916168689728,545,295.83747935295105,545,296.8463945388794,545,298.4579510688782,545,300.0939288139343
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2865,299.71125316619873,708,1357,0,1207,8.06162428855896,1068,36.5569794178009,929,171.74738788604736,836,277.3899540901184,708,300.0929203033447
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2865,298.0898368358612,594,1361,0,1222,3.6801586151123047,1158,25.97645354270935,985,103.47534370422363,890,118.89982962608337,856,123.11053562164307,839,126.02285838127136,813,135.86687755584717,808,158.37168145179749,731,164.67314648628235,683,185.95958161354065,665,187.94362115859985,653,189.06366777420044,653,194.97688102722168,651,199.93360090255737,650,200.8467035293579,648,201.47477078437805,645,208.21588468551636,640,277.9668278694153,624,281.9108335971832,618,284.19537377357483,612,285.0892252922058,606,288.2129878997803,606,293.9782440662384,606,296.7293002605438,598,298.54783058166504,594,300.1025722026825
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2865,297.53828620910645,554,1255,0,1093,18.747994661331177,931,49.28604817390442,869,54.15288496017456,784,97.86656737327576,716,179.52534890174866,680,196.4834361076355,658,199.04427671432495,645,207.48540472984314,616,210.16560411453247,598,213.6374490261078,588,215.18058466911316,585,218.36472630500793,575,225.12918543815613,573,225.9766285419464,571,232.559387922287,566,245.88219714164734,565,248.58481454849243,565,249.6456527709961,565,250.80666995048523,565,252.25878953933716,561,252.6005401611328,561,266.26320028305054,561,267.33776569366455,561,269.9585599899292,561,272.2268009185791,561,274.60786151885986,555,275.2630524635315,554,280.23521280288696,554,281.4592800140381,554,285.4483895301819,554,287.0826618671417,554,287.71380615234375,554,294.00020956993103,554,300.0891125202179
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2865,286.46708607673645,519,1284,0,1171,2.0855958461761475,1043,4.2866716384887695,902,54.671932220458984,810,60.07757210731506,767,61.12956500053406,706,68.49916386604309,702,69.31218266487122,653,71.73110103607178,600,85.79533839225769,567,87.87279152870178,549,88.82807183265686,549,89.62616729736328,548,93.36399269104004,546,94.34083223342896,546,96.7898497581482,539,97.4947772026062,533,98.24548053741455,533,98.62371110916138,532,100.20896863937378,532,100.993168592453,532,101.74700021743774,532,102.62479496002197,532,103.39826226234436,526,104.64509582519531,525,106.28222441673279,525,107.26685619354248,525,108.11102437973022,525,108.39775800704956,525,109.3699278831482,525,110.21437335014343,525,111.06981492042542,525,111.86847233772278,525,113.00168752670288,525,113.67881846427917,525,113.98020100593567,525,121.27501082420349,525,123.92484736442566,525,124.74833130836487,525,126.04710006713867,520,126.7983067035675,520,127.48768877983093,520,134.5501229763031,520,134.87461876869202,520,135.53793597221375,520,136.6528913974762,520,137.48523211479187,520,138.4588644504547,520,139.95347809791565,520,140.17409443855286,520,141.4739818572998,520,142.4300615787506,520,143.26643466949463,519,143.9624891281128,519,144.91306257247925,519,145.42890238761902,519,149.06637573242188,519,149.36156702041626,519,149.64448022842407,519,150.34162044525146,519,150.59717059135437,519,151.61815214157104,519,152.3445053100586,519,153.14074158668518,519,154.2062919139862,519,154.5720727443695,519,154.84081888198853,519,155.79603624343872,519,156.07762360572815,519,157.5107228755951,519,157.72802996635437,519,157.9861626625061,519,159.93313312530518,519,160.2673418521881,519,160.55738854408264,519,162.12225151062012,519,162.98957443237305,519,164.391517162323,519,165.74193811416626,519,166.51175737380981,519,166.75366854667664,519,167.0201816558838,519,167.71090865135193,519,171.16210174560547,519,172.6645941734314,519,172.90834283828735,519,173.10311007499695,519,173.50548243522644,519,174.1396553516388,519,183.03846192359924,519,184.1157305240631,519,184.39163374900818,519,189.04408478736877,519,190.9951024055481,519,191.22779321670532,519,192.14782333374023,519,192.43737983703613,519,193.09802412986755,519,193.33984565734863,519,194.07104992866516,519,195.90272665023804,519,201.07657146453857,519,201.81865644454956,519,203.38964772224426,519,204.92937922477722,519,205.67834639549255,519,206.33916330337524,519,206.68014526367188,519,212.9258279800415,519,213.17105793952942,519,213.93744373321533,519,214.18166637420654,519,216.47593474388123,519,217.1292953491211,519,218.68950939178467,519,224.90437626838684,519,225.6800022125244,519,226.33217597007751,519,226.98598408699036,519,227.66900444030762,519,228.9188244342804,519,229.1988844871521,519,230.16965341567993,519,230.89022994041443,519,237.90736889839172,519,239.03005838394165,519,239.59741282463074,519,240.30444025993347,519,242.60261940956116,519,243.4015715122223,519,244.09548020362854,519,244.4803557395935,519,245.58898091316223,519,246.36079955101013,519,246.83256340026855,519,247.71221947669983,519,252.43578028678894,519,253.208402633667,519,253.85601711273193,519,254.55968046188354,519,254.80086874961853,519,255.53926038742065,519,257.1000168323517,519,257.3175666332245,519,258.86099338531494,519,259.11103677749634,519,261.06543350219727,519,261.8423271179199,519,262.6456186771393,519,262.90323305130005,519,263.1470856666565,519,263.44420051574707,519,264.83378434181213,519,265.40342020988464,519,270.4637415409088,519,273.00025725364685,519,273.63840794563293,519,273.93826365470886,519,274.1418924331665,519,275.000958442688,519,275.7992169857025,519,276.75943660736084,519,277.0829346179962,519,277.52465987205505,519,284.7156672477722,519,285.50408840179443,519,286.2919864654541,519,286.5087249279022,519,287.4081492424011,519,288.1944124698639,519,289.0686147212982,519,289.9047906398773,519,290.9154415130615,519,291.13520097732544,519,294.58720803260803,519,295.2132840156555,519,296.06376123428345,519,296.29723715782166,519,297.09480595588684,519,300.0938768386841
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2865,299.31361198425293,693,1225,0,1128,124.00266647338867,1005,142.8586962223053,951,147.9874231815338,887,151.64126205444336,880,186.32304286956787,879,213.5910782814026,815,293.04199028015137,780,294.3627915382385,694,298.93723797798157,693,300.085245847702
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2865,297.0215711593628,570,1285,0,1079,10.260366916656494,915,28.879467725753784,818,35.6974732875824,747,141.030353307724,726,152.20997142791748,693,158.02295017242432,674,159.5320954322815,671,160.79304361343384,658,164.2032606601715,654,166.20492100715637,607,171.02869081497192,597,178.73727536201477,596,188.4389853477478,594,191.97331738471985,594,192.6759991645813,591,194.03043937683105,589,197.10423231124878,589,204.34499168395996,587,205.354909658432,587,210.52839350700378,585,215.3156397342682,585,216.72356796264648,585,219.17217087745667,580,225.45248293876648,580,228.95765900611877,578,232.02049231529236,577,233.66777086257935,575,243.56161832809448,575,246.07411742210388,574,247.2799472808838,570,247.924884557724,570,250.59301257133484,570,253.35640001296997,570,264.2214798927307,570,266.15079140663147,570,267.0243945121765,570,271.65143060684204,570,279.57601833343506,570,283.3961534500122,570,299.57108330726624,570,300.1108226776123
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2865,296.62053060531616,557,1107,0,1006,5.956186532974243,923,9.979841470718384,823,33.85116910934448,759,39.782493114471436,721,40.92504382133484,663,52.537742137908936,660,86.8995726108551,653,87.81254124641418,625,88.49202585220337,621,89.80756092071533,617,90.14410710334778,605,93.17668414115906,603,94.3163514137268,603,122.41292977333069,563,127.53583312034607,562,127.8542332649231,562,128.136967420578,562,128.86766409873962,562,161.45117831230164,562,162.3575541973114,562,163.15996885299683,561,163.492577791214,561,164.82981753349304,561,198.03522872924805,561,199.66564106941223,561,199.98676824569702,561,200.26740193367004,561,201.34836411476135,561,201.94867610931396,561,203.25830101966858,561,246.09541773796082,561,246.37444496154785,561,247.23725938796997,561,248.8404881954193,561,249.7517728805542,559,250.91644597053528,559,251.7784342765808,559,253.25255393981934,559,286.0614523887634,559,286.3319983482361,559,286.6253459453583,558,287.67913913726807,557,288.4474093914032,557,289.07260060310364,557,290.5458793640137,557,300.10446310043335
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2865,296.29667949676514,524,1231,0,1118,29.95077419281006,930,40.31282949447632,803,47.82913088798523,745,52.02307868003845,632,55.21143436431885,632,79.38644552230835,618,87.83968424797058,591,93.45393443107605,555,98.59594225883484,554,101.28489446640015,551,139.87432742118835,543,141.106680393219,528,143.02864027023315,528,143.94988417625427,527,145.10274171829224,527,149.80645418167114,527,153.77612614631653,524,155.69018173217773,524,200.70066809654236,524,201.39430356025696,524,203.69132733345032,524,205.11967039108276,524,207.00298619270325,524,212.24605321884155,524,213.71530842781067,524,246.1003155708313,524,247.2993199825287,524,248.2831585407257,524,251.50827407836914,524,252.9404809474945,524,254.0159273147583,524,255.5705816745758,524,255.79889059066772,524,258.38491654396057,524,260.5382754802704,524,261.88654136657715,524,263.86978340148926,524,278.9850869178772,524,279.76423835754395,524,281.4169318675995,524,282.7427411079407,524,283.8957395553589,524,284.3850541114807,524,295.35457015037537,524,297.0738651752472,524,300.0075409412384
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2865,297.95892310142517,617,1320,0,1205,20.361302137374878,1098,37.569706201553345,988,44.68667721748352,972,50.44023060798645,941,74.8405601978302,843,215.36433601379395,784,216.2469139099121,775,224.31422185897827,769,226.79054379463196,708,236.68106532096863,659,240.63247632980347,656,246.42276978492737,653,247.209627866745,653,248.4191861152649,653,250.674245595932,635,255.3394386768341,629,256.53360247612,627,267.0775601863861,627,269.9146406650543,625,271.68605637550354,625,273.0214259624481,625,274.4115698337555,617,275.49650740623474,617,277.49454712867737,617,281.2022080421448,617,294.5996906757355,617,300.0912091732025
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2865,300.18363761901855,1016,1274,0,1147,19.711631059646606,1016,300.34279012680054
