Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2413,298.1613836288452,258,518,0,389,26.81501841545105,349,30.156108856201172,261,38.437334299087524,258,55.26659178733826,258,61.43592071533203,258,64.2271249294281,258,68.27236604690552,258,68.93515133857727,258,71.54384446144104,258,77.71549129486084,258,81.81073117256165,258,86.9202151298523,258,90.4988842010498,258,96.66847968101501,258,100.73286151885986,258,104.3158483505249,258,114.5711510181427,258,118.61664843559265,258,120.71360158920288,258,130.03888511657715,258,134.09831261634827,258,141.72443556785583,258,142.58664798736572,258,144.65357422828674,258,148.7101230621338,258,152.29317474365234,258,158.4713373184204,258,162.0782985687256,258,171.45203685760498,258,174.07850122451782,258,178.1352300643921,258,182.79609036445618,258,184.88462829589844,258,191.05024600028992,258,195.1201798915863,258,195.92051768302917,258,199.49222445487976,258,206.11071944236755,258,208.74378657341003,258,214.740051984787,258,216.81441450119019,258,223.41444611549377,258,226.04705572128296,258,228.14057207107544,258,237.95991253852844,258,240.60512232780457,258,247.3613293170929,258,249.98526525497437,258,252.60643219947815,258,253.46318650245667,258,259.5158953666687,258,262.1522777080536,258,271.99651432037354,258,274.087956905365,258,281.4693763256073,258,283.544020652771,258,286.86097717285156,258,293.44278502464294,258,296.09118390083313,258,298.17396879196167,258,300.03609800338745
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2413,297.98386335372925,231,485,0,377,19.07337212562561,288,27.949453353881836,277,33.69259572029114,231,38.5705189704895,231,41.31029438972473,231,47.138452768325806,231,51.02884292602539,231,54.46819186210632,231,57.91735219955444,231,62.019927978515625,231,68.22481369972229,231,71.68211030960083,231,72.4261257648468,231,78.26059603691101,231,82.14990663528442,231,86.43725562095642,231,93.39099645614624,231,97.67843079566956,231,101.56264090538025,231,105.01388335227966,231,110.85578155517578,231,117.80687856674194,231,122.10326051712036,231,123.66304349899292,231,127.09561777114868,231,133.72921776771545,231,135.4081826210022,231,142.35533499717712,231,146.64149928092957,231,147.38959383964539,231,151.2540922164917,231,155.51545071601868,231,161.71052479743958,231,164.46162629127502,231,171.07289290428162,231,172.80579471588135,231,177.08338570594788,231,177.73517179489136,231,183.46892142295837,231,190.4234230518341,231,194.71327900886536,231,200.29523849487305,231,204.5874662399292,231,205.33575534820557,231,211.17664527893066,231,215.05758547782898,231,219.34804964065552,231,222.33792233467102,231,229.2866084575653,231,233.55615949630737,231,237.42687344551086,231,240.85821676254272,231,246.49407362937927,231,250.7685091495514,231,256.58839321136475,231,257.2330174446106,231,260.66940665245056,231,266.5164198875427,231,267.2647581100464,231,271.1384062767029,231,278.07954716682434,231,280.8231978416443,231,285.0996472835541,231,288.98473596572876,231,295.20381140708923,231,298.6550238132477,231,300.1026556491852
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2413,298.2897584438324,233,464,0,376,4.223708868026733,284,10.598771810531616,249,28.289121866226196,236,32.89790940284729,233,41.92940092086792,233,44.48843598365784,233,53.40271759033203,233,57.73304462432861,233,67.62266755104065,233,70.1799898147583,233,70.94550895690918,233,80.45139074325562,233,83.00754594802856,233,87.34746170043945,233,94.99301624298096,233,96.5833170413971,233,99.14279389381409,233,109.01025748252869,233,113.35246467590332,233,123.24401116371155,233,125.80521893501282,233,130.14955282211304,233,138.74851393699646,233,146.3880832195282,233,148.9429121017456,233,149.7040991783142,233,158.29079389572144,233,162.6295039653778,233,170.25695633888245,233,172.81420302391052,233,180.46854877471924,233,181.4798023700714,233,184.03083753585815,233,193.52530479431152,233,194.2868835926056,233,196.83626532554626,233,206.67406964302063,233,210.73689484596252,233,219.32694911956787,233,221.88479804992676,233,226.46451258659363,233,233.08862614631653,233,236.57652163505554,233,238.68700003623962,233,240.29359650611877,233,242.85374069213867,233,252.37602496147156,233,255.5523443222046,233,265.68134570121765,233,268.23969531059265,233,277.7421405315399,233,282.09985542297363,233,284.6580708026886,233,294.7929427623749,233,296.67980194091797,233,300.0401363372803
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2413,298.7671813964844,212,427,0,370,16.280670881271362,270,28.90314292907715,212,31.428191661834717,212,41.08883619308472,212,42.65111446380615,212,52.28985548019409,212,54.51020693778992,212,68.03274059295654,212,78.03490161895752,212,79.57052254676819,212,89.18181848526001,212,102.71135473251343,212,112.38925886154175,212,113.82541823387146,212,123.49399733543396,212,126.82569646835327,212,140.35415077209473,212,144.87220692634583,212,154.94906759262085,212,156.50941348075867,212,169.9696445465088,212,179.62784266471863,212,181.77677297592163,212,183.42708563804626,212,193.1117923259735,212,206.65366744995117,212,208.16762614250183,212,217.83003640174866,212,231.36832475662231,212,241.03238821029663,212,242.59562921524048,212,252.23519086837769,212,255.55590867996216,212,269.055593252182,212,278.7470121383667,212,280.30740904808044,212,289.96578884124756,212,300.0458118915558
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2413,298.246976852417,227,539,0,417,3.0396316051483154,282,11.641240119934082,236,25.747554302215576,228,31.44167923927307,228,38.38331174850464,228,42.0468430519104,227,43.00150752067566,227,46.60026717185974,227,55.24914264678955,227,58.174357175827026,227,64.38916206359863,227,65.11276054382324,227,73.66887497901917,227,79.82594037055969,227,80.82235646247864,227,87.07233905792236,227,95.69405961036682,227,98.59897470474243,227,104.84368395805359,227,113.4987576007843,227,115.43006086349487,227,119.34413743019104,227,122.84258651733398,227,134.11486053466797,227,142.9244360923767,227,145.03144550323486,227,151.2396957874298,227,153.91345930099487,227,162.5978627204895,227,164.6866729259491,227,170.892028093338,227,179.5758833885193,227,185.98217248916626,227,192.15654945373535,227,200.79808473587036,227,203.6836576461792,227,209.85457634925842,227,216.26765513420105,227,224.9915554523468,227,228.08991718292236,227,230.0299334526062,227,230.73749923706055,227,239.39723443984985,227,243.0006742477417,227,249.38615202903748,227,252.44907975196838,227,255.16993021965027,227,263.88583993911743,227,268.38333535194397,227,274.55121064186096,227,277.5003914833069,227,279.45036125183105,227,288.0551781654358,227,288.74148774147034,227,294.97697925567627,227,295.9911324977875,227,300.03834319114685
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2413,298.14038491249084,221,533,0,377,7.037903070449829,288,12.902416229248047,228,15.70475959777832,228,18.352040767669678,228,20.019639253616333,221,21.931641578674316,221,39.6178765296936,221,42.05225443840027,221,44.30395698547363,221,54.101380586624146,221,56.52084922790527,221,57.808610916137695,221,76.45659375190735,221,78.9015245437622,221,80.81542634963989,221,98.50654292106628,221,100.95953130722046,221,102.29005169868469,221,121.08006262779236,221,123.49633455276489,221,124.81524229049683,221,143.52363300323486,221,144.19791722297668,221,145.5371491909027,221,147.97937941551208,221,166.63799786567688,221,169.12351322174072,221,170.63889932632446,221,173.0845639705658,221,191.59306836128235,221,193.16476821899414,221,195.57625269889832,221,196.87896752357483,221,206.7334680557251,221,208.59621810913086,221,211.0290448665619,221,211.97797632217407,221,213.8883728981018,221,217.973379611969,221,227.80259466171265,221,229.2157335281372,221,229.88052082061768,221,232.4302589893341,221,234.81997513771057,221,244.67554020881653,221,246.54522323608398,221,247.16559052467346,221,249.73905539512634,221,251.04829668998718,221,269.53906416893005,221,272.11162972450256,221,273.5309507846832,221,275.7265160083771,221,279.79590702056885,221,282.360228061676,221,284.24619793891907,221,288.2717730998993,221,290.85545468330383,221,293.2535080909729,221,294.284597158432,221,300.0362150669098
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2413,298.71580505371094,228,467,0,357,4.7187864780426025,283,25.233237266540527,268,35.448901891708374,229,38.31268095970154,229,56.67163586616516,229,59.54508399963379,228,61.769448041915894,228,64.39527988433838,228,82.89671206474304,228,85.23536825180054,228,86.80186009407043,228,109.14409375190735,228,111.7200071811676,228,114.10803484916687,228,132.57129216194153,228,134.90218472480774,228,137.43113040924072,228,139.8392949104309,228,142.41285634040833,228,160.9508912563324,228,162.70878148078918,228,165.00243878364563,228,183.48541259765625,228,186.1880807876587,228,188.63783502578735,228,191.21591663360596,228,209.64902114868164,228,212.17709493637085,228,213.93022680282593,228,216.26881670951843,228,238.58906888961792,228,241.15653729438782,228,243.58057165145874,228,261.96609473228455,228,264.27431631088257,228,265.7859764099121,228,268.7665014266968,228,287.2087047100067,228,288.7153377532959,228,290.691260099411,228,293.20317244529724,228,300.0406708717346
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2413,299.0996742248535,247,485,0,372,1.1712877750396729,277,35.82834029197693,273,79.0859215259552,250,87.22031998634338,249,103.89346122741699,249,105.86839389801025,249,107.74675583839417,249,125.19446277618408,249,127.07831716537476,249,134.2767779827118,249,141.0749762058258,249,158.55131340026855,247,159.917222738266,247,166.7380828857422,247,184.23330950737,247,192.19017887115479,247,193.58195042610168,247,195.46765279769897,247,212.94739365577698,247,214.60110211372375,247,218.28565907478333,247,241.0729115009308,247,247.74806189537048,247,248.94888353347778,247,251.85819625854492,247,269.34027218818665,247,270.6943521499634,247,275.50822496414185,247,282.68675899505615,247,300.04285192489624
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2413,296.99029421806335,196,488,0,363,5.909729957580566,282,12.50728726387024,226,17.09378695487976,201,23.45449709892273,198,24.624292135238647,198,31.933445692062378,196,32.992029666900635,196,35.30801224708557,196,38.81341099739075,196,44.08233404159546,196,46.403263092041016,196,47.57908225059509,196,52.83808469772339,196,53.868388652801514,196,55.64029932022095,196,59.12510585784912,196,64.40960264205933,196,67.06082081794739,196,68.2386884689331,196,71.71946597099304,196,76.99719548225403,196,77.86099934577942,196,83.1205427646637,196,84.29683089256287,196,87.78373765945435,196,89.7993712425232,196,90.98544311523438,196,93.28605151176453,196,98.53362488746643,196,99.7144558429718,196,103.19141006469727,196,108.45153546333313,196,110.76686954498291,196,111.94404315948486,196,117.20785212516785,196,120.70533800125122,196,123.35723686218262,196,124.54753112792969,196,129.8080759048462,196,132.15190839767456,196,132.78169417381287,196,133.78537940979004,196,137.4449815750122,196,142.01893138885498,196,145.52182483673096,196,146.56583523750305,196,151.83274006843567,196,155.33451747894287,196,156.36961245536804,196,158.70724487304688,196,162.2180459499359,196,167.49467420578003,196,168.13688397407532,196,173.39115715026855,196,175.17452144622803,196,176.1850666999817,196,177.19445753097534,196,182.44727396965027,196,185.933979511261,196,191.19815874099731,196,194.70460534095764,196,195.7284233570099,196,198.0652620792389,196,203.3410325050354,196,203.94527769088745,196,204.95671367645264,196,213.87636494636536,196,216.21569204330444,196,219.71475172042847,196,220.89617085456848,196,224.1526734828949,196,229.42952156066895,196,232.93243217468262,196,238.2070004940033,196,240.5174367427826,196,241.68431043624878,196,245.15329551696777,196,250.41944909095764,196,252.7796769142151,196,253.81692004203796,196,257.2959690093994,196,259.088748216629,196,261.42869424819946,196,266.7034327983856,196,267.74189949035645,196,273.0023066997528,196,274.01853680610657,196,276.36180090904236,196,279.8647565841675,196,285.1357915401459,196,287.1446707248688,196,288.1799168586731,196,293.43264174461365,196,294.475301027298,196,296.8082067966461,196,300.077894449234
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2413,298.3471007347107,230,427,0,379,8.380439758300781,317,23.783650398254395,237,26.824458599090576,237,43.72197914123535,237,47.42277479171753,237,50.03051447868347,237,65.98185658454895,232,66.66170406341553,231,74.5172667503357,230,84.959312915802,230,88.19410634040833,230,96.87226343154907,230,98.20311570167542,230,106.86816382408142,230,109.0901153087616,230,117.74766850471497,230,125.28495335578918,230,126.32334184646606,230,132.80998063087463,230,135.02702450752258,230,138.23243188858032,230,143.34052109718323,230,144.30651879310608,230,152.95668935775757,230,156.0092282295227,230,157.33977699279785,230,165.7776575088501,230,173.34740471839905,230,176.57792973518372,230,177.87298774719238,230,186.54489016532898,230,195.23080158233643,230,198.46694540977478,230,206.1306755542755,230,214.10171627998352,230,216.08942341804504,230,217.37828397750854,230,226.0035104751587,230,229.21949768066406,230,237.51437854766846,230,244.7855408191681,230,253.46527194976807,230,255.45041513442993,230,257.83827900886536,230,261.0668170452118,230,269.7327196598053,230,272.7771496772766,230,274.10689330101013,230,277.143004655838,230,280.3691201210022,230,289.05147647857666,230,296.8082892894745,230,300.0373537540436
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2413,295.79135370254517,209,499,0,400,16.264432191848755,291,21.785264253616333,255,24.395427942276,213,27.393001556396484,209,29.48436403274536,209,30.832582235336304,209,32.8569073677063,209,35.77680993080139,209,37.19955110549927,209,40.92745041847229,209,42.27000308036804,209,43.67866039276123,209,47.71683311462402,209,49.520503997802734,209,50.85821008682251,209,52.3952693939209,209,53.71099853515625,209,56.25053405761719,209,57.663108825683594,209,59.44505786895752,209,60.780537128448486,209,64.45687127113342,209,66.69399881362915,209,67.76704287528992,209,70.68568015098572,209,72.46585130691528,209,76.14405155181885,209,77.06243753433228,209,78.39359045028687,209,80.18113827705383,209,83.91758012771606,209,85.26415848731995,209,86.3161256313324,209,88.06633639335632,209,91.76861834526062,209,93.21075892448425,209,94.54754948616028,209,96.35483002662659,209,98.54380583763123,209,99.97304058074951,209,103.50186705589294,209,106.44458723068237,209,107.66102004051208,209,109.57869482040405,209,110.80670404434204,209,112.82756662368774,209,116.56533789634705,209,117.488210439682,209,119.28300070762634,209,122.21917223930359,209,124.48231315612793,209,126.53392004966736,209,127.95111727714539,209,131.6835069656372,209,133.63532042503357,209,134.9752881526947,209,136.92867374420166,209,138.7133128643036,209,139.78044271469116,209,141.5708088874817,209,145.73202967643738,209,149.47366571426392,209,150.80820393562317,209,151.85616278648376,209,153.66297960281372,209,154.7324378490448,209,156.95370197296143,209,160.65745878219604,209,162.46230912208557,209,163.8806598186493,209,168.19589114189148,209,170.0080704689026,209,173.55352878570557,209,174.90088939666748,209,176.8266110420227,209,177.90706372261047,209,182.1850287914276,209,185.13770937919617,209,188.39079022407532,209,189.67544031143188,209,191.83640480041504,209,193.23941111564636,209,196.78411293029785,209,198.74434447288513,209,200.55332255363464,209,203.8316855430603,209,204.76690578460693,209,206.14518451690674,209,207.95350670814514,209,210.00519800186157,209,211.63537311553955,209,213.58796787261963,209,214.51854968070984,209,218.11585402488708,209,219.45117449760437,209,221.41541361808777,209,223.59896302223206,209,225.28155326843262,209,227.23760652542114,209,230.815176486969,209,232.64847946166992,209,235.90186262130737,209,236.82595205307007,209,239.05833315849304,209,242.31378436088562,209,244.21678566932678,209,245.72932028770447,209,247.55425453186035,209,251.16458535194397,209,254.7609531879425,209,256.6157031059265,209,258.9768786430359,209,260.93160462379456,209,264.70360493659973,209,266.6421904563904,209,267.5594515800476,209,271.3072896003723,209,273.6623740196228,209,275.54542303085327,209,279.3091700077057,209,280.39649510383606,209,284.2906394004822,209,286.1078853607178,209,287.34306287765503,209,291.09549474716187,209,292.9132044315338,209,296.6184799671173,209,298.42925477027893,209,299.35890102386475,209,300.0561647415161
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2750,293.2101094722748,538,1220,0,1044,1.1668260097503662,949,6.083049774169922,874,8.512571334838867,792,11.590309143066406,745,25.42942237854004,662,44.186625242233276,644,45.527886390686035,597,69.24374985694885,597,69.50525617599487,595,70.3368067741394,589,79.8154969215393,569,80.29564261436462,556,86.84868097305298,556,87.80789089202881,556,89.73451137542725,556,90.68600869178772,556,99.55267024040222,556,102.06811857223511,556,102.95281553268433,556,113.50905156135559,556,116.30450224876404,556,117.17610239982605,556,119.14253354072571,556,120.05494165420532,556,121.94607138633728,556,126.7681336402893,556,131.9309766292572,556,133.1369218826294,556,139.8768699169159,556,140.6715431213379,556,141.4696080684662,556,141.7424488067627,556,143.09740471839905,556,153.64074087142944,556,159.13928627967834,556,160.36599683761597,556,169.87548089027405,556,171.7068371772766,556,172.00180888175964,556,173.18390536308289,556,174.03873944282532,556,174.313458442688,556,179.78467774391174,556,180.5581386089325,556,181.01308465003967,556,190.0025017261505,556,192.0201096534729,556,192.95355796813965,556,194.89201188087463,556,200.04055762290955,556,201.0541009902954,556,211.41101694107056,556,213.79685974121094,556,216.59675240516663,556,222.20512628555298,556,223.80837512016296,556,224.6021602153778,556,225.52880191802979,556,232.02446961402893,556,233.48997259140015,551,242.71258068084717,540,245.12555694580078,540,246.51532912254333,538,250.40872955322266,538,252.3268439769745,538,256.59772419929504,538,261.93916606903076,538,262.74531865119934,538,263.5834424495697,538,265.28375697135925,538,267.7066686153412,538,267.9059250354767,538,268.9905822277069,538,271.4554009437561,538,272.00442481040955,538,273.99375009536743,538,277.7452371120453,538,279.7911660671234,538,281.33968591690063,538,282.2085223197937,538,284.552894115448,538,289.728280544281,538,290.65845918655396,538,291.46691703796387,538,292.29360723495483,538,296.0435049533844,538,296.76324105262756,538,297.9826691150665,538,299.13565850257874,538,300.0885536670685
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2750,299.3595824241638,643,1357,0,1219,10.685979127883911,1087,20.4450364112854,941,61.13139081001282,856,114.47646689414978,811,136.44429302215576,773,153.81142902374268,650,235.83393812179565,647,256.5933976173401,644,259.42082262039185,643,300.1128828525543
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2750,297.48589301109314,576,1361,0,1205,10.553391218185425,1133,16.921145915985107,966,142.76693081855774,845,148.289071559906,749,165.42071342468262,655,185.37662768363953,635,193.18315505981445,592,194.24123787879944,590,199.8372118473053,585,204.40431594848633,583,206.97810554504395,583,209.90099453926086,583,212.6359679698944,579,217.2631597518921,578,224.51217031478882,578,229.76340293884277,578,232.38342142105103,576,251.41176795959473,576,252.59249234199524,576,255.3157196044922,576,257.56457781791687,576,258.57747411727905,576,265.93766474723816,576,271.60952949523926,576,275.61137223243713,576,276.90248107910156,576,281.2936661243439,576,284.53302812576294,576,287.39841532707214,576,291.377952337265,576,292.327668428421,576,294.68592643737793,576,298.58174896240234,576,300.10981607437134
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2750,298.50314497947693,558,1255,0,1033,3.905693292617798,877,23.244157314300537,794,26.1526620388031,707,40.076069355010986,679,50.38790559768677,643,50.910035848617554,594,107.4086766242981,590,109.98290514945984,586,129.13586711883545,579,208.11173272132874,568,209.7748258113861,565,226.51092386245728,563,231.6623466014862,559,239.20354962348938,559,241.1258134841919,559,248.20897603034973,559,252.7685055732727,559,254.76478457450867,558,289.15376472473145,558,289.92257928848267,558,300.0942223072052
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2750,295.6874041557312,526,1284,0,1169,13.890773296356201,1040,18.706856966018677,986,20.41736626625061,811,137.41820526123047,810,142.9419972896576,737,143.48348188400269,670,149.81188440322876,627,166.7134449481964,603,167.63156986236572,599,168.8507158756256,583,173.33709454536438,583,174.7907304763794,583,179.6356906890869,581,180.84122943878174,537,182.87728834152222,536,183.39252853393555,531,197.5529179573059,530,199.0407464504242,530,199.71864938735962,529,200.9926176071167,529,205.69945788383484,529,205.93220782279968,529,210.3350920677185,529,211.5884780883789,529,216.69369792938232,529,218.2614667415619,529,219.15432262420654,529,224.01113867759705,529,224.72868585586548,529,225.41445517539978,529,226.33598804473877,529,238.70901346206665,529,240.84586715698242,529,245.67294478416443,529,249.57364678382874,529,250.32328701019287,529,251.66316628456116,526,252.48640155792236,526,256.85642766952515,526,257.3856465816498,526,258.1016113758087,526,258.7745180130005,526,263.1991002559662,526,264.8520143032074,526,266.17556071281433,526,266.6666946411133,526,267.88264632225037,526,273.50677585601807,526,274.36804842948914,526,279.0869629383087,526,283.5367031097412,526,284.6075699329376,526,286.3968172073364,526,287.06010484695435,526,288.25226974487305,526,289.0979235172272,526,293.5125615596771,526,300.1355445384979
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2750,297.86328053474426,600,1225,0,1126,27.898112058639526,1101,31.566633701324463,989,132.24433255195618,907,141.68395137786865,834,145.99140572547913,769,203.05153512954712,754,204.3021457195282,665,209.37281727790833,644,228.39103841781616,642,231.68477654457092,641,233.26614236831665,629,234.60484290122986,620,256.1292233467102,619,257.3087947368622,617,269.4978368282318,610,270.44665241241455,608,272.2604732513428,604,273.89303040504456,603,275.1701464653015,602,276.70499992370605,602,278.03226470947266,602,282.1761198043823,602,288.1754791736603,600,290.2733209133148,600,291.37567019462585,600,294.34074687957764,600,297.95142364501953,600,299.91764402389526,600,300.0774428844452
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2750,299.48950576782227,580,1285,0,1102,5.774616956710815,954,50.27832293510437,873,71.11156702041626,764,82.94529342651367,735,95.72750306129456,702,103.9498679637909,664,106.4597373008728,593,109.9158148765564,584,114.92343616485596,582,125.0085186958313,582,140.664395570755,580,300.39826798439026
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2750,297.96637654304504,567,1107,0,1017,14.96095609664917,934,21.211591243743896,830,55.15116095542908,714,66.65299344062805,697,71.27865242958069,624,82.70342922210693,615,87.50786590576172,609,91.35062336921692,606,94.19323706626892,598,105.98021197319031,577,107.09119057655334,572,114.5897445678711,572,171.05674195289612,572,173.48222970962524,572,178.79209232330322,572,179.71809315681458,568,182.4627549648285,568,266.3130533695221,568,269.60335636138916,567,271.3009281158447,567,272.547532081604,567,273.23545360565186,567,289.43803358078003,567,293.7414638996124,567,296.1639070510864,567,299.2989172935486,567,300.0351176261902
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2750,295.1944375038147,518,1231,0,1092,15.092023611068726,910,35.456336975097656,794,42.167155265808105,735,54.74726486206055,612,73.00311279296875,596,74.72485613822937,569,76.26610279083252,545,81.89370346069336,544,95.80811285972595,539,101.2045407295227,534,107.22607612609863,534,110.37404179573059,534,113.66533350944519,534,124.16297340393066,534,135.19623517990112,534,136.3318829536438,534,139.92521786689758,534,143.22986721992493,521,144.0507833957672,521,146.7805757522583,520,149.09854102134705,520,153.99516820907593,520,155.0055136680603,520,155.85836005210876,520,158.41085243225098,519,159.2385172843933,519,162.54322218894958,519,168.83738708496094,519,171.8900122642517,518,172.59800815582275,518,176.20247769355774,518,178.57442045211792,518,183.38852834701538,518,184.64502358436584,518,189.85143780708313,518,192.69218277931213,518,193.52744507789612,518,195.61919856071472,518,202.44720101356506,518,209.49259567260742,518,211.28188276290894,518,215.68295741081238,518,216.7300808429718,518,218.8793182373047,518,222.48639726638794,518,232.95548796653748,518,239.26055264472961,518,239.6002378463745,518,246.7504756450653,518,249.75068473815918,518,252.37120866775513,518,262.0598301887512,518,263.2447741031647,518,271.2136425971985,518,276.3992908000946,518,279.489684343338,518,280.2946774959564,518,286.67536759376526,518,291.05765438079834,518,298.4924671649933,518,300.08988857269287
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2750,297.9654541015625,599,1320,0,1192,13.214235305786133,1068,38.08486533164978,917,59.727947473526,872,68.76287198066711,855,73.49970197677612,761,172.71524143218994,715,180.27628684043884,715,184.3403160572052,715,187.27002549171448,715,190.196124792099,666,191.8915822505951,664,204.54189944267273,625,215.37728905677795,625,222.09792828559875,606,226.22287845611572,606,235.48770833015442,606,236.41602969169617,602,258.4262397289276,601,264.6934871673584,599,268.45079374313354,599,272.47681999206543,599,284.24536752700806,599,285.84768414497375,599,289.3811454772949,599,289.6294844150543,599,299.72713899612427,599,300.0913395881653
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2750,299.6289381980896,741,1274,0,1171,67.26986837387085,1025,233.4554193019867,921,246.02098202705383,837,254.27511763572693,751,263.6486485004425,741,300.0972514152527
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2750,289.4546682834625,535,1258,0,1114,8.565561532974243,990,20.00361466407776,924,24.60190510749817,758,66.78810048103333,687,68.19636011123657,666,74.85142803192139,562,79.4988420009613,561,83.61024713516235,561,84.74727988243103,549,87.13641738891602,542,87.92804288864136,542,88.63890671730042,541,90.52479362487793,538,91.44086623191833,538,94.34399795532227,538,94.58913588523865,537,97.1004376411438,537,97.82255148887634,536,102.64697003364563,536,105.72953009605408,536,106.90594530105591,536,109.97274494171143,536,111.03077387809753,536,112.1516764163971,536,113.77172565460205,536,114.72126889228821,536,114.9376962184906,536,116.45494318008423,536,117.94885540008545,536,120.36000776290894,536,125.66728663444519,535,127.68133568763733,535,130.17888855934143,535,130.93642258644104,535,131.90761947631836,535,133.32515835762024,535,135.77112650871277,535,140.3841495513916,535,141.91927003860474,535,142.63123059272766,535,143.36752367019653,535,146.35528111457825,535,149.17511463165283,535,153.0724642276764,535,154.02435636520386,535,155.83165407180786,535,156.9432234764099,535,157.7794005870819,535,158.74353051185608,535,159.9473786354065,535,161.68276047706604,535,164.74462056159973,535,165.78742241859436,535,166.4213330745697,535,171.8296890258789,535,173.34699130058289,535,174.01652646064758,535,174.9210979938507,535,175.52533674240112,535,177.93808555603027,535,179.45377135276794,535,182.41634154319763,535,183.40702772140503,535,184.9947488307953,535,189.6850070953369,535,190.59005761146545,535,191.5110800266266,535,192.46385884284973,535,194.6759476661682,535,195.66889667510986,535,196.54579854011536,535,197.85545587539673,535,198.52335333824158,535,199.24384593963623,535,200.88187170028687,535,201.8491566181183,535,204.1429169178009,535,207.73864841461182,535,208.48057532310486,535,208.7251434326172,535,210.27905464172363,535,211.45853233337402,535,213.72673201560974,535,216.8281171321869,535,217.15333223342896,535,220.1511731147766,535,221.36801171302795,535,222.25552487373352,535,223.10529232025146,535,224.8240475654602,535,225.75967025756836,535,226.50964212417603,535,228.98162508010864,535,232.1452784538269,535,232.8110716342926,535,234.3546848297119,535,235.39646458625793,535,238.99077129364014,535,239.65787529945374,535,240.3833613395691,535,243.48307609558105,535,245.96656227111816,535,247.0519676208496,535,248.10217213630676,535,249.81497621536255,535,251.36978793144226,535,252.56811213493347,535,255.53621363639832,535,257.80012226104736,535,258.7321105003357,535,258.97431564331055,535,259.9637372493744,535,261.2392089366913,535,261.86177587509155,535,264.58653569221497,535,269.09458088874817,535,271.51039481163025,535,271.8042182922363,535,272.6344621181488,535,273.7518367767334,535,274.1343877315521,535,275.1510863304138,535,277.8173086643219,535,279.0461094379425,535,280.5541934967041,535,282.8152256011963,535,283.7794518470764,535,287.0193061828613,535,288.0654594898224,535,288.9875135421753,535,289.6604206562042,535,290.54559993743896,535,292.0856411457062,535,294.52728271484375,535,295.2676582336426,535,296.41384267807007,535,297.5785856246948,535,299.93682622909546,535,300.08249258995056
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2750,298.4199833869934,633,1244,0,1169,19.395343542099,1070,65.63687372207642,945,99.38987350463867,791,113.7776231765747,783,129.72298455238342,783,134.96718835830688,727,137.31147599220276,691,138.2617151737213,671,142.84213662147522,656,148.2437126636505,654,174.73418641090393,654,211.32876348495483,636,212.83983445167542,634,215.65065670013428,634,216.16215181350708,634,224.23789715766907,634,242.1408896446228,634,245.9557933807373,634,260.2513234615326,634,267.5763702392578,634,269.1184389591217,633,300.1023895740509
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2750,298.24651551246643,592,1311,0,1169,11.118986129760742,1033,34.654489278793335,867,148.32306146621704,819,149.40114641189575,738,153.7706503868103,720,155.87835788726807,615,172.87111020088196,612,179.24435019493103,605,179.502854347229,605,195.58038330078125,604,197.55120277404785,604,198.92918467521667,603,210.80392456054688,595,212.5308997631073,593,213.41083455085754,592,217.0482783317566,592,262.0538704395294,592,262.3705756664276,592,263.37911105155945,592,264.4641442298889,592,267.89703345298767,592,271.52310371398926,592,272.4989697933197,592,300.10207891464233
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2750,299.5799050331116,573,1353,0,1227,17.87688422203064,1088,144.4385907649994,930,148.57131171226501,899,177.44803524017334,742,182.34241223335266,689,184.54699301719666,621,200.27740788459778,595,210.00748467445374,573,300.28063106536865
