Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2506,300.065288066864,227,539,0,441,179.6340537071228,373,183.32930445671082,237,191.9488661289215,231,198.92782831192017,231,203.20621609687805,231,207.19954824447632,230,208.05869269371033,230,209.75388503074646,230,217.61840653419495,230,222.50896763801575,229,223.726398229599,229,225.300790309906,229,229.95353031158447,229,230.63467240333557,229,237.53638529777527,229,243.16106843948364,229,246.6271448135376,229,248.20420360565186,229,250.08089590072632,229,250.94965744018555,229,252.57859468460083,229,267.9407229423523,228,281.62739658355713,228,282.3008408546448,227,283.9675407409668,227,285.92311120033264,227,287.232257604599,227,287.68756198883057,227,288.52941489219666,227,293.75487089157104,227,295.4486222267151,227,301.00583600997925
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2506,298.26151609420776,221,533,0,417,7.667289733886719,365,8.519060850143433,276,11.204686641693115,276,13.40506911277771,224,42.03260135650635,221,44.4490852355957,221,44.99457907676697,221,46.42714595794678,221,51.268452405929565,221,52.481539726257324,221,55.862289905548096,221,58.23925256729126,221,58.70612549781799,221,61.11607217788696,221,63.57059192657471,221,66.02978038787842,221,68.07905101776123,221,68.542720079422,221,72.01351499557495,221,73.32106304168701,221,96.59361839294434,221,97.20350408554077,221,98.183265209198,221,98.78485321998596,221,99.87661290168762,221,101.90550398826599,221,102.4999668598175,221,103.32070732116699,221,105.76286578178406,221,109.25549912452698,221,111.47928643226624,221,113.91258597373962,221,114.72566366195679,221,116.33387017250061,221,141.7808678150177,221,142.42154169082642,221,143.02943968772888,221,143.57350516319275,221,144.8798050880432,221,147.1143581867218,221,149.59107398986816,221,150.22074341773987,221,151.46781659126282,221,174.60962414741516,221,197.67184233665466,221,198.10920882225037,221,199.11568427085876,221,201.34165501594543,221,202.68176221847534,221,204.22136616706848,221,205.40611243247986,221,210.3624620437622,221,211.3241765499115,221,212.7582812309265,221,215.22226357460022,221,216.0525279045105,221,216.8896279335022,221,218.02803468704224,221,219.16355848312378,221,220.8337128162384,221,223.06274390220642,221,225.54783582687378,221,255.14688992500305,221,278.6084625720978,221,300.14665508270264
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2506,298.65775513648987,228,467,0,386,3.012221574783325,360,7.705677509307861,340,9.152074575424194,253,64.8422839641571,247,67.61972308158875,230,70.92626929283142,230,72.92394757270813,230,80.37884950637817,230,108.7616639137268,230,109.48194336891174,230,113.31811690330505,229,116.45682549476624,229,118.61888599395752,229,120.19807863235474,229,122.8367531299591,229,133.99318861961365,228,155.39822268486023,228,157.32858681678772,228,166.94590711593628,228,167.901198387146,228,169.1849603652954,228,170.12612104415894,228,172.1400604248047,228,184.0398907661438,228,196.2164545059204,228,201.95853400230408,228,203.5829713344574,228,206.38646817207336,228,207.07604575157166,228,208.01843786239624,228,209.73191142082214,228,210.83264422416687,228,212.05850839614868,228,214.02599787712097,228,235.4667603969574,228,255.64869904518127,228,256.8491988182068,228,259.46332907676697,228,269.0893099308014,228,272.39023995399475,228,282.0247640609741,228,284.82305240631104,228,287.77727580070496,228,289.45123767852783,228,291.23154377937317,228,300.0384850502014
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2506,298.4298322200775,244,485,0,403,17.691863536834717,301,33.43267560005188,301,35.641489028930664,293,40.43320035934448,293,55.17173433303833,245,69.33450722694397,245,70.40278053283691,245,71.5349280834198,245,73.95323371887207,245,75.07427740097046,245,77.80436825752258,245,80.17125225067139,245,81.89773178100586,245,90.77297353744507,245,92.52012991905212,245,96.54751777648926,245,112.41792607307434,245,127.54222846031189,245,128.53498339653015,245,131.28635907173157,245,139.30672216415405,245,159.81975507736206,245,160.8202040195465,244,170.38697743415833,244,173.19980597496033,244,180.61478543281555,244,182.9670603275299,244,186.44744396209717,244,190.2537055015564,244,195.50025081634521,244,197.32498264312744,244,199.08571457862854,244,200.62200593948364,244,201.73595523834229,244,202.6182312965393,244,203.47098350524902,244,204.6277892589569,244,213.27490639686584,244,215.83057570457458,244,220.4685573577881,244,222.1901557445526,244,223.71028900146484,244,237.6693353652954,244,243.32901978492737,244,248.7574541568756,244,252.97874927520752,244,253.61875414848328,244,254.7435896396637,244,259.1631314754486,244,260.88455510139465,244,262.6042721271515,244,270.651967048645,244,272.4486093521118,244,292.7555594444275,244,300.0413541793823
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2506,299.29468631744385,198,488,0,353,8.438512563705444,337,12.58126449584961,261,16.26060938835144,198,49.875709772109985,198,67.63624000549316,198,70.49490070343018,198,72.93439364433289,198,77.83608746528625,198,97.15848779678345,198,99.35856676101685,198,114.32528853416443,198,133.61227774620056,198,148.63809490203857,198,167.94323229789734,198,187.21007537841797,198,206.43838262557983,198,224.2820794582367,198,227.1832869052887,198,228.4305772781372,198,233.01652669906616,198,238.11349940299988,198,257.4435706138611,198,258.19384574890137,198,263.24270582199097,198,282.45689606666565,198,298.85360956192017,198,300.1157703399658
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2506,298.18787384033203,231,427,0,365,6.437765836715698,289,19.61199712753296,260,26.276691913604736,252,44.16696810722351,247,50.13666844367981,247,58.290072441101074,247,65.21872973442078,232,73.92019534111023,232,75.11281394958496,232,78.666832447052,232,81.15787172317505,231,83.46024584770203,231,90.30708122253418,231,93.98044276237488,231,98.98275566101074,231,103.99900841712952,231,106.79478168487549,231,112.55830383300781,231,113.56730580329895,231,118.55486011505127,231,123.2215404510498,231,126.24826169013977,231,129.66499209403992,231,133.00863885879517,231,134.02232217788696,231,137.04095101356506,231,140.21435856819153,231,152.64125275611877,231,159.02505135536194,231,164.21275782585144,231,169.165052652359,231,171.05213141441345,231,179.85932755470276,231,189.43086743354797,231,194.3634262084961,231,201.492431640625,231,202.77918028831482,231,204.29499506950378,231,205.34931778907776,231,208.21212124824524,231,217.56144618988037,231,219.70733213424683,231,222.4729826450348,231,226.99462914466858,231,230.1957972049713,231,231.73317623138428,231,234.3580710887909,231,237.10403871536255,231,240.44064736366272,231,243.76223015785217,231,249.52697825431824,231,252.56657123565674,231,255.37006425857544,231,259.35293555259705,231,262.56882214546204,231,263.705530166626,231,272.9980266094208,231,278.20481157302856,231,283.411363363266,231,289.8171315193176,231,299.1430435180664,231,300.040137052536
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2506,295.8418562412262,209,499,0,371,6.87442946434021,321,19.55432915687561,285,27.63250708580017,254,30.71116018295288,224,31.234549522399902,224,34.00285077095032,224,35.346407413482666,224,37.09242868423462,224,39.31145787239075,224,41.54984378814697,224,44.35650324821472,224,47.149818658828735,224,49.013723850250244,224,49.91201877593994,224,52.71254587173462,224,53.99447727203369,224,54.89473581314087,224,56.29249978065491,224,57.84245467185974,224,59.216593980789185,224,60.43745827674866,224,61.73267960548401,224,63.18819332122803,224,64.88814210891724,224,66.33312845230103,224,68.57572531700134,224,70.82521271705627,224,73.49935126304626,224,75.7495653629303,224,78.54878258705139,209,82.59359192848206,209,84.86272048950195,209,86.70699048042297,209,88.68928670883179,209,90.35479187965393,209,91.76030206680298,209,93.01023817062378,209,94.94716429710388,209,98.71817088127136,209,100.20913696289062,209,104.42602014541626,209,108.75573396682739,209,112.48713707923889,209,115.40489530563354,209,116.58813643455505,209,117.79035019874573,209,120.23317408561707,209,122.7030553817749,209,123.76156735420227,209,126.20310115814209,209,127.62375164031982,209,128.33823251724243,209,130.02547240257263,209,131.45975637435913,209,133.00535607337952,209,134.14407992362976,209,136.64406085014343,209,137.6557102203369,209,138.95189809799194,209,141.33155703544617,209,143.52020740509033,209,146.63571906089783,209,150.44825220108032,209,152.60699081420898,209,153.61997032165527,209,158.06120896339417,209,159.62097597122192,209,160.71597576141357,209,162.58817648887634,209,164.41896414756775,209,165.4355547428131,209,167.2977213859558,209,168.71850061416626,209,170.21879267692566,209,171.70819783210754,209,172.32734489440918,209,173.63671278953552,209,175.1031448841095,209,176.439350605011,209,178.62916445732117,209,180.5761387348175,209,183.91087698936462,209,186.56917715072632,209,189.90656232833862,209,191.32585644721985,209,192.93990683555603,209,197.19030857086182,209,198.80132222175598,209,199.40739679336548,209,200.68306922912598,209,203.01279664039612,209,204.93350648880005,209,206.48599338531494,209,208.04351615905762,209,209.51309323310852,209,213.3178973197937,209,216.39691925048828,209,220.95613479614258,209,222.08152031898499,209,223.84737133979797,209,224.84151649475098,209,226.27454662322998,209,227.76338458061218,209,229.94754672050476,209,233.29417085647583,209,234.98923087120056,209,236.05487155914307,209,237.45304465293884,209,241.25237846374512,209,245.49509716033936,209,250.0487847328186,209,251.90542101860046,209,252.92672991752625,209,255.01443481445312,209,257.39285254478455,209,259.24732780456543,209,260.72985672950745,209,261.79213666915894,209,262.97099804878235,209,264.85838770866394,209,267.5031774044037,209,270.8536057472229,209,273.5024299621582,209,275.70150995254517,209,277.6148293018341,209,281.1641309261322,209,283.32961082458496,209,285.0492379665375,209,286.6865243911743,209,288.71826696395874,209,291.06359601020813,209,291.7846517562866,209,293.00030040740967,209,294.2163076400757,209,296.41080832481384,209,299.9662616252899,209,300.0356194972992
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2865,292.72543573379517,558,1220,0,1121,18.81006169319153,1004,25.052488803863525,909,27.08266592025757,823,28.23461079597473,680,29.59926176071167,669,38.201775312423706,662,55.109978675842285,630,56.742995262145996,629,57.71875500679016,629,58.649916648864746,629,61.276482343673706,620,62.81121206283569,609,64.29829955101013,600,68.52269506454468,597,70.2173638343811,596,70.76707077026367,596,94.06360912322998,596,127.67202138900757,595,129.01516318321228,589,129.9496443271637,588,131.1273169517517,585,132.0996789932251,585,133.19828510284424,585,134.09384560585022,585,134.91028761863708,585,136.06215977668762,585,136.30708169937134,579,138.36195278167725,579,139.34772157669067,579,140.3976125717163,577,144.14389181137085,577,144.43576955795288,577,144.73856902122498,577,145.92018866539001,577,146.73740196228027,577,149.24752569198608,577,150.6137912273407,577,151.8443055152893,577,152.6345555782318,577,155.1143753528595,577,157.02429175376892,568,162.97563695907593,568,164.77796578407288,568,165.51357007026672,568,166.31794714927673,568,167.4730088710785,568,177.7873077392578,568,191.2169041633606,568,193.23743605613708,568,194.33138799667358,568,194.7172224521637,568,195.69886136054993,568,195.95157408714294,568,197.2829611301422,568,197.6114377975464,568,199.3246877193451,568,200.6350646018982,566,202.63445901870728,560,205.14629912376404,559,206.60246896743774,559,207.55022287368774,559,207.78047728538513,558,208.9372682571411,558,210.4589421749115,558,211.52225708961487,558,213.19820427894592,558,214.4011833667755,558,215.43151307106018,558,217.57741165161133,558,217.94065284729004,558,218.2035858631134,558,218.4686176776886,558,219.2341890335083,558,226.89525532722473,558,241.1094343662262,558,243.26267838478088,558,243.99966502189636,558,245.78174018859863,558,246.81024432182312,558,254.47428822517395,558,255.98036336898804,558,260.57720708847046,558,263.3319537639618,558,264.98581647872925,558,268.02588510513306,558,268.37918853759766,558,269.5122368335724,558,269.769912481308,558,270.0156743526459,558,272.2552762031555,558,273.1577789783478,558,274.13647294044495,558,274.7988827228546,558,275.2586245536804,558,276.7293179035187,558,278.2658667564392,558,279.9773428440094,558,280.8566343784332,558,282.2030429840088,558,283.06525325775146,558,287.70891094207764,558,289.89182353019714,558,300.08415603637695
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2865,299.5295629501343,884,1357,0,1226,21.60947585105896,1090,41.43754982948303,1070,65.37411904335022,1056,76.17407131195068,944,267.8473415374756,903,275.61246848106384,884,298.69491362571716,884,300.0866343975067
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2865,298.83955097198486,630,1361,0,1219,9.39602518081665,1176,23.76869821548462,1086,30.268722534179688,1052,102.57461190223694,1026,107.93639016151428,1024,113.63682103157043,898,143.4753909111023,737,202.35728931427002,737,207.08515095710754,737,213.3228931427002,717,226.95885729789734,709,243.15348196029663,706,250.2259910106659,706,258.65569853782654,704,266.2445638179779,645,267.5210921764374,631,269.3784155845642,630,271.22589206695557,630,272.02355313301086,630,300.2749662399292
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2865,299.0354278087616,672,1255,0,1044,31.85586929321289,882,62.2731568813324,828,68.09358811378479,804,70.54817819595337,791,104.48250603675842,732,114.4118332862854,728,171.31037855148315,710,177.73426389694214,709,218.90687322616577,707,269.6004033088684,707,281.6369454860687,707,282.8940005302429,683,284.92182207107544,683,288.0268750190735,672,300.08770203590393
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2865,289.7459499835968,528,1284,0,1113,5.945268869400024,989,9.439268589019775,929,21.896621465682983,929,27.89993119239807,777,32.578622341156006,770,34.80958938598633,770,40.43176031112671,693,43.42408990859985,674,44.33050060272217,674,46.39548921585083,651,47.47667646408081,631,48.488312005996704,630,50.35480880737305,625,51.1601722240448,617,53.66351294517517,617,54.96938490867615,616,56.0040009021759,616,57.02820873260498,615,57.28697419166565,608,57.94709229469299,607,59.01551556587219,599,59.259230613708496,599,59.66222357749939,599,60.35238003730774,599,60.56656503677368,599,61.22171592712402,593,63.31413245201111,593,64.71038675308228,585,66.02100610733032,585,67.16906309127808,582,68.18446469306946,578,74.70538353919983,575,77.19379186630249,567,81.26599621772766,565,82.86402463912964,565,83.92256212234497,565,92.629967212677,531,93.92020392417908,531,94.99782347679138,531,95.73043274879456,531,96.47984313964844,531,97.40471911430359,531,99.40402150154114,531,100.51049995422363,531,100.79774308204651,531,102.02736282348633,531,102.91804122924805,531,103.30155944824219,531,104.60113620758057,531,104.82974433898926,531,107.27774000167847,531,108.17836809158325,531,108.48506426811218,531,108.7550048828125,531,108.98366379737854,531,110.09596514701843,531,123.21667122840881,531,134.8623719215393,531,137.62690091133118,531,138.52861428260803,531,139.1946942806244,531,140.13942980766296,531,140.89517855644226,531,141.75030422210693,531,142.4916229248047,531,142.7261552810669,531,143.36605072021484,531,143.63423895835876,531,144.397723197937,531,144.76910400390625,531,145.0204622745514,531,146.7971179485321,531,147.46272373199463,531,148.18826961517334,531,150.41012263298035,531,151.3793342113495,531,154.94009828567505,528,156.54955291748047,528,157.39479446411133,528,158.1629776954651,528,159.01360297203064,528,160.8862223625183,528,161.17420744895935,528,161.87658143043518,528,162.76584124565125,528,163.02941489219666,528,164.6182906627655,528,165.46069169044495,528,165.66797161102295,528,165.90688252449036,528,167.0697615146637,528,168.42994809150696,528,170.33023595809937,528,170.6393187046051,528,171.33245515823364,528,172.04107809066772,528,172.27201747894287,528,172.6819086074829,528,173.4581503868103,528,174.18219900131226,528,175.9423599243164,528,176.442444562912,528,192.9576895236969,528,193.3393657207489,528,194.00819849967957,528,194.29755759239197,528,194.58377861976624,528,194.9499442577362,528,195.1906177997589,528,195.83438301086426,528,196.6766095161438,528,197.4279534816742,528,201.27099061012268,528,202.4968719482422,528,203.1861252784729,528,205.0571904182434,528,206.15846157073975,528,206.89238238334656,528,207.52980756759644,528,215.20834803581238,528,215.42944741249084,528,216.204576253891,528,216.39974069595337,528,217.11171102523804,528,217.36875796318054,528,217.6503188610077,528,218.38089036941528,528,219.04191970825195,528,220.69361305236816,528,221.65272212028503,528,222.3523383140564,528,223.02112650871277,528,223.63559103012085,528,240.21292090415955,528,249.49574303627014,528,250.56173014640808,528,258.7642023563385,528,268.73406291007996,528,278.25610184669495,528,278.5590646266937,528,279.617488861084,528,280.5589337348938,528,297.7804877758026,528,298.85840606689453,528,299.1207447052002,528,300.0873899459839
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2865,293.2182505130768,579,1225,0,1089,0.9503624439239502,1003,15.967334032058716,916,32.374523639678955,894,36.97047734260559,894,40.824450731277466,759,49.23002028465271,729,50.95444631576538,729,52.346187114715576,714,53.3860023021698,689,56.005350828170776,676,60.19976305961609,657,78.19376134872437,655,79.78672528266907,655,87.68542122840881,651,100.49222469329834,651,107.54294896125793,645,108.69357752799988,645,109.67121815681458,645,110.7118194103241,632,119.84166646003723,632,127.9787609577179,626,140.47249746322632,626,142.49939727783203,626,143.15342903137207,626,143.82684350013733,626,145.01425981521606,626,151.39687538146973,625,151.65357756614685,624,152.42490029335022,624,153.20586800575256,621,160.56784081459045,621,160.98598217964172,621,161.84640622138977,621,162.07022762298584,615,162.95110869407654,614,166.09074759483337,613,172.9329695701599,612,183.68451595306396,608,185.6862072944641,605,187.25873351097107,605,188.57210445404053,605,189.38684725761414,605,190.18852138519287,605,194.06454515457153,605,194.32747793197632,605,195.10627818107605,598,196.9526629447937,591,197.89990425109863,586,198.81843304634094,585,199.08053922653198,584,205.41896319389343,583,206.25480365753174,583,206.52937245368958,581,207.78173065185547,581,208.56762862205505,581,214.25524282455444,581,215.2934112548828,581,215.59539461135864,580,220.26751160621643,580,225.81386375427246,580,228.5716097354889,580,232.0192472934723,580,232.227885723114,580,233.30503630638123,580,235.67499446868896,580,237.96921753883362,580,240.04248666763306,580,243.85381364822388,580,248.21538186073303,580,250.16162753105164,580,254.63257217407227,580,255.87831354141235,580,257.08044505119324,580,258.4875650405884,580,260.6590356826782,580,262.29678535461426,580,263.05780124664307,580,263.8802661895752,580,265.23638939857483,580,266.204306602478,580,266.54721450805664,580,266.78074169158936,580,267.0303227901459,580,267.64165902137756,580,268.52641129493713,580,269.4311282634735,579,269.71130895614624,579,270.5785756111145,579,271.6697633266449,579,283.03247261047363,579,288.4314155578613,579,290.05690336227417,579,291.13367462158203,579,292.361172914505,579,297.24172854423523,579,299.80439352989197,579,300.07206106185913
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2865,299.62311244010925,677,1285,0,1112,31.81900119781494,942,36.757890701293945,884,42.477511405944824,799,79.57507491111755,741,80.6914119720459,689,213.1487274169922,684,217.39787888526917,677,300.18311834335327
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2865,291.15352749824524,573,1107,0,1022,1.1474552154541016,929,14.442118644714355,859,15.78750467300415,775,22.759326696395874,713,39.91486167907715,698,41.19994926452637,698,42.46304178237915,698,43.72317361831665,661,47.91249942779541,651,49.19668793678284,645,50.74025630950928,643,52.38830804824829,617,55.84614443778992,617,57.144346475601196,617,57.870381116867065,614,58.491496562957764,609,59.627450466156006,603,60.531516313552856,603,63.04837918281555,602,63.71730017662048,602,65.676260471344,602,65.94928932189941,602,70.96195793151855,602,71.90193223953247,602,73.03858757019043,601,74.82511854171753,600,76.62790560722351,600,77.63285541534424,600,78.58949565887451,600,80.36246633529663,600,82.68591952323914,600,83.5954442024231,600,96.16559958457947,590,97.08576345443726,590,97.72394824028015,588,97.97597169876099,587,99.02896809577942,587,100.42537641525269,587,100.69756555557251,574,102.76988863945007,574,103.84137415885925,574,105.03267669677734,574,105.94383811950684,574,107.92945647239685,574,113.18443655967712,574,115.21914005279541,574,117.29755067825317,574,118.08930993080139,574,119.43737626075745,573,119.68979072570801,573,121.15849685668945,573,121.49977540969849,573,122.02236104011536,573,124.51821756362915,573,125.50323295593262,573,129.17256474494934,573,131.7773084640503,573,133.34693956375122,573,134.02198839187622,573,135.77349996566772,573,151.2308189868927,573,152.21326899528503,573,153.36120319366455,573,154.87991428375244,573,156.37932062149048,573,157.33461236953735,573,159.02883338928223,573,160.67478942871094,573,161.7080898284912,573,161.9803328514099,573,162.91467905044556,573,163.1906967163086,573,163.4521095752716,573,163.7109935283661,573,164.1310007572174,573,164.4258418083191,573,188.2859742641449,573,191.51909279823303,573,192.47004437446594,573,193.8032352924347,573,194.51197361946106,573,195.66191816329956,573,196.4466528892517,573,198.09254217147827,573,198.43326020240784,573,201.25883603096008,573,203.18167400360107,573,203.79102182388306,573,204.74758434295654,573,205.08403658866882,573,228.1103596687317,573,229.61250066757202,573,230.4408404827118,573,231.49964308738708,573,232.5132896900177,573,233.2836356163025,573,233.88409805297852,573,235.68583917617798,573,251.40142059326172,573,252.3390130996704,573,253.21662592887878,573,255.5419979095459,573,255.8330044746399,573,256.86665320396423,573,258.29913997650146,573,258.5801031589508,573,260.9829728603363,573,263.2729811668396,573,264.66620683670044,573,265.6105809211731,573,267.00035667419434,573,268.7032256126404,573,271.37674736976624,573,272.88706254959106,573,274.02173805236816,573,274.8833155632019,573,277.58957982063293,573,282.7994136810303,573,283.7414200305939,573,284.5319592952728,573,285.53132033348083,573,285.765939950943,573,287.368421792984,573,287.7224385738373,573,288.48393297195435,573,288.7562081813812,573,290.51182675361633,573,300.08414936065674
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2865,291.3755075931549,523,1231,0,1043,27.30410075187683,925,36.77900981903076,831,37.67347264289856,831,38.62673759460449,817,39.44006824493408,693,40.71012997627258,693,41.184189319610596,669,41.94418406486511,658,42.797417879104614,618,47.437676429748535,616,48.39675307273865,611,49.18087387084961,611,49.94610571861267,611,50.21508741378784,609,50.50160360336304,609,51.18989944458008,609,51.46996331214905,609,51.73146295547485,597,52.78136205673218,597,53.044944286346436,595,53.88457250595093,595,54.126699447631836,595,54.3715033531189,595,56.425514936447144,591,59.279181718826294,590,59.56512188911438,590,59.80870842933655,590,60.05278444290161,589,62.52900981903076,589,62.814820289611816,589,63.08524036407471,557,68.83939242362976,557,70.03337502479553,557,71.17578220367432,557,71.560631275177,556,72.34541964530945,553,77.25735712051392,553,78.30091142654419,546,79.75257968902588,544,80.57808065414429,534,83.30151128768921,534,84.08943963050842,533,84.42662596702576,533,84.6974778175354,533,84.98573327064514,533,85.26575136184692,533,86.37866592407227,532,87.87286067008972,532,91.16907286643982,532,92.0169324874878,532,92.26123404502869,532,93.33068943023682,532,94.47480583190918,532,95.56067180633545,532,96.46174597740173,532,98.51709055900574,531,99.37876439094543,531,103.5451455116272,531,107.8259642124176,531,109.63317656517029,528,111.40055680274963,526,112.35777115821838,525,113.5495297908783,525,117.81463503837585,525,118.95831227302551,525,119.9657473564148,525,122.1053957939148,525,123.85459971427917,525,124.58516550064087,523,134.76894545555115,523,143.23737454414368,523,152.26068687438965,523,152.45983505249023,523,152.6723473072052,523,159.86438846588135,523,165.67027306556702,523,174.44213604927063,523,183.06868648529053,523,195.26399087905884,523,196.1586298942566,523,196.3778476715088,523,199.12338185310364,523,201.76667737960815,523,203.10230946540833,523,204.54513692855835,523,206.88021612167358,523,224.2245991230011,523,239.40146827697754,523,251.8351023197174,523,262.51151990890503,523,266.0681359767914,523,266.2898588180542,523,269.92131447792053,523,271.1379818916321,523,272.07041001319885,523,272.32338190078735,523,274.17715215682983,523,274.5538182258606,523,276.58005952835083,523,276.8308742046356,523,278.0220980644226,523,278.5411729812622,523,279.16536259651184,523,279.89963006973267,523,280.5641858577728,523,281.73941922187805,523,283.71016812324524,523,285.48126196861267,523,288.41643810272217,523,290.0598130226135,523,291.0716378688812,523,291.30015444755554,523,292.18229603767395,523,293.1353425979614,523,295.38164377212524,523,300.0949795246124
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2865,294.2766466140747,606,1320,0,1194,20.58777093887329,1078,75.37512993812561,981,77.94274044036865,795,83.57805299758911,748,88.31355953216553,701,91.52805829048157,686,95.17850875854492,668,96.90549516677856,652,98.85037422180176,652,99.88984656333923,641,106.28744840621948,635,107.75848054885864,635,108.71232032775879,632,116.36654710769653,632,123.8134355545044,632,125.3691737651825,630,126.40053582191467,630,127.39142370223999,630,130.16277766227722,630,131.0725963115692,630,132.02627110481262,630,133.4399938583374,630,134.13371872901917,630,134.9861080646515,622,140.4687352180481,618,140.8162760734558,611,144.73217868804932,608,147.0721800327301,608,147.91382765769958,608,150.12380123138428,608,151.09817957878113,608,152.01919436454773,608,154.5308620929718,608,163.26786613464355,608,164.52968835830688,608,166.34378576278687,608,169.74744939804077,608,180.33352756500244,608,182.46789813041687,608,183.3898663520813,608,184.76772618293762,608,185.05752968788147,608,190.87739443778992,608,194.22789025306702,608,195.52069902420044,608,197.03522205352783,608,197.8466923236847,608,198.98452258110046,608,200.2843255996704,608,201.40289449691772,608,203.3881344795227,608,204.1893253326416,608,205.16824436187744,608,205.8730010986328,607,208.5754132270813,606,210.4521164894104,606,210.97745394706726,606,214.47650051116943,606,216.65885066986084,606,218.07794570922852,606,221.90864396095276,606,225.9998116493225,606,227.83665823936462,606,238.26595258712769,606,255.11171650886536,606,256.25523138046265,606,257.9962978363037,606,258.2642865180969,606,263.825790643692,606,264.1576404571533,606,285.09800267219543,606,285.79868721961975,606,286.8539695739746,606,288.5225827693939,606,289.6709325313568,606,294.38976216316223,606,294.6500415802002,606,298.86316776275635,606,299.58189058303833,606,300.0821096897125
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2865,300.4331228733063,1019,1274,0,1157,87.38734316825867,1019,300.57789969444275
