Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2842,299.03618454933167,609,1225,0,1079,63.9365131855011,983,83.06400632858276,970,84.32259893417358,936,88.93546986579895,831,106.9961347579956,817,121.20992755889893,770,129.7501983642578,766,130.52864384651184,716,137.56125211715698,656,234.57076954841614,656,236.76671481132507,626,265.7542655467987,609,270.41745114326477,609,277.063924074173,609,300.08276653289795
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2842,299.0861666202545,596,1285,0,1100,15.149973154067993,1024,116.97831320762634,939,129.66266989707947,833,132.02192997932434,748,140.53703474998474,748,226.96051216125488,626,234.37458109855652,626,235.38613295555115,626,238.46274662017822,598,260.0187301635742,598,265.3139932155609,598,266.69665718078613,596,276.33900809288025,596,297.47306418418884,596,300.1090655326843
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2842,296.7857732772827,562,1107,0,1011,11.477352380752563,948,29.387903690338135,873,40.14878964424133,852,47.05932331085205,789,51.37459373474121,728,54.232269048690796,728,59.46298003196716,726,64.40418815612793,726,66.01261353492737,683,66.26029372215271,683,69.6033890247345,636,78.15074038505554,636,78.36839604377747,617,85.83368968963623,617,92.01915049552917,617,105.74549126625061,613,108.95001268386841,613,109.16191911697388,611,113.81182265281677,610,116.34539461135864,610,117.99605345726013,610,123.83339047431946,610,124.0480546951294,610,125.37528562545776,610,127.72713565826416,610,128.74821066856384,610,131.67288613319397,568,157.80973935127258,568,183.11828899383545,568,189.01712727546692,568,191.15327095985413,568,193.49802708625793,564,200.92932629585266,564,226.39432311058044,564,228.75271463394165,564,229.9096405506134,564,231.13033652305603,562,233.5260350704193,562,234.5007860660553,562,236.885071516037,562,242.23976588249207,562,244.36575531959534,562,269.751424074173,562,271.1936295032501,562,272.5000674724579,562,274.4016556739807,562,299.9606282711029,562,300.071008682251
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2842,296.2987983226776,516,1231,0,1120,5.883031129837036,1070,17.405527353286743,915,20.674817323684692,814,42.4062659740448,782,46.2062246799469,612,62.029486894607544,591,84.70875787734985,591,87.6298143863678,590,97.66351389884949,577,99.52288866043091,577,108.21852517127991,574,133.4967610836029,573,134.14888858795166,573,144.1723291873932,570,145.9441978931427,570,146.85511016845703,566,159.6038773059845,533,163.7760407924652,533,164.40996265411377,533,167.3892114162445,521,168.6860008239746,521,169.82499289512634,520,170.46279907226562,520,171.34699320793152,520,172.6216857433319,519,174.83007621765137,519,177.79853463172913,519,187.85554480552673,519,190.4670615196228,518,191.81866335868835,516,200.73384952545166,516,201.5417444705963,516,206.84010648727417,516,207.76414680480957,516,217.78647470474243,516,218.80377435684204,516,220.67113089561462,516,223.61594891548157,516,230.01635003089905,516,235.28824472427368,516,245.3484811782837,516,247.49724102020264,516,250.48476266860962,516,260.5498924255371,516,261.5211353302002,516,265.6138002872467,516,274.95810294151306,516,275.7567939758301,516,282.99912428855896,516,288.30647349357605,516,294.7031216621399,516,300.0990664958954
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2842,297.4891002178192,595,1320,0,1254,2.5999977588653564,1142,15.757811546325684,1048,24.206725597381592,983,28.786234617233276,978,36.49066615104675,978,37.27146673202515,882,59.06903338432312,829,72.54013276100159,764,98.33098220825195,755,100.63220834732056,749,113.94220972061157,737,114.94930911064148,737,120.01346492767334,736,124.83060264587402,692,128.14218664169312,692,130.2801067829132,602,152.29431700706482,602,156.57212662696838,602,158.32571816444397,602,159.33850765228271,602,160.09868550300598,602,176.98674416542053,601,179.13390684127808,601,181.04948019981384,601,182.3276128768921,601,187.12679529190063,598,192.90114378929138,598,194.5048701763153,598,199.75909280776978,598,225.81193375587463,595,226.50627446174622,595,228.45466256141663,595,248.4893341064453,595,249.3769075870514,595,255.3413429260254,595,280.96313190460205,595,300.08949398994446
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2842,299.2137179374695,631,1274,0,1135,107.75807356834412,1016,111.22648739814758,921,142.28006076812744,913,146.05168080329895,811,188.07016706466675,714,191.23623514175415,710,194.55037450790405,641,196.23135566711426,640,200.24596619606018,637,263.49129986763,637,267.3661069869995,636,273.65653800964355,631,300.1194784641266
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2842,297.3686819076538,587,1258,0,1132,6.378235816955566,1027,39.577614068984985,974,44.37732768058777,891,70.38067770004272,822,71.55015206336975,820,72.99303460121155,752,86.32811331748962,751,89.34249019622803,751,101.03768301010132,674,102.90560126304626,663,103.65747475624084,663,125.7379891872406,599,145.60175967216492,593,155.39404273033142,587,157.03702306747437,587,158.21951937675476,587,166.5593614578247,587,167.95066928863525,587,169.0096299648285,587,170.91883158683777,587,192.10825848579407,587,192.79655718803406,587,201.12409234046936,587,202.16234850883484,587,223.30680346488953,587,231.73278307914734,587,233.90216040611267,587,234.8189754486084,587,237.75326323509216,587,238.79084992408752,587,247.46397972106934,587,255.72295379638672,587,256.4228549003601,587,277.9590747356415,587,286.3876745700836,587,287.44143557548523,587,289.3655438423157,587,298.1149044036865,587,300.0838508605957
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2842,298.7731478214264,599,1244,0,1161,21.64784812927246,1064,132.0933358669281,967,135.21503162384033,882,136.71308660507202,769,139.7499234676361,767,178.83761429786682,758,183.43795371055603,758,189.66640067100525,683,239.95923233032227,605,244.5264995098114,604,246.31411790847778,604,247.12644219398499,601,268.6187493801117,601,269.93283343315125,600,277.16436290740967,600,280.6051094532013,600,284.0745437145233,599,287.2448241710663,599,300.0891056060791
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2842,296.936886548996,590,1311,0,1158,8.18342399597168,1034,17.317076444625854,937,43.153695821762085,881,47.104737520217896,813,116.77247548103333,761,118.46537208557129,709,119.39928269386292,709,121.50303196907043,709,122.18014907836914,656,134.41116285324097,640,135.77616500854492,613,143.76450371742249,606,145.30679440498352,606,150.85703492164612,606,151.07872486114502,596,168.42388319969177,596,170.56876516342163,595,171.35122919082642,595,172.5630657672882,595,181.40934538841248,592,198.0675437450409,592,202.57264924049377,592,203.99601864814758,592,212.63216423988342,592,217.12650275230408,592,218.14809489250183,592,219.3178195953369,592,228.78474926948547,592,233.30198311805725,592,234.19033479690552,592,242.77120661735535,592,243.66387343406677,591,246.24816632270813,591,247.39885091781616,591,251.9091601371765,591,261.2029938697815,591,275.5525441169739,591,277.22286677360535,591,279.6165072917938,590,279.9123640060425,590,284.5005912780762,590,293.8211987018585,590,294.96755743026733,590,296.64131474494934,590,298.19619512557983,590,300.1256093978882
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2842,296.7583963871002,527,1353,0,1218,14.271868467330933,1069,21.649436950683594,951,114.1161437034607,903,123.4204695224762,707,132.80358934402466,634,141.81432366371155,582,145.58832573890686,578,149.74824357032776,577,155.4106159210205,577,156.9600887298584,577,159.8280041217804,576,166.78223323822021,559,170.678062915802,527,175.00705528259277,527,178.79055523872375,527,185.30329728126526,527,188.95589566230774,527,191.08381962776184,527,193.97884130477905,527,197.77417039871216,527,202.99340653419495,527,205.03873920440674,527,207.8304319381714,527,210.7287404537201,527,215.08829307556152,527,218.7333962917328,527,221.6861548423767,527,223.4404833316803,527,226.25250124931335,527,229.90475583076477,527,233.10709691047668,527,239.68325090408325,527,241.75727367401123,527,244.65156054496765,527,247.42245244979858,527,251.07722401618958,527,254.58129239082336,527,261.17818427085876,527,264.068252325058,527,267.71065187454224,527,271.2128150463104,527,276.3978316783905,527,285.97283005714417,527,288.7480139732361,527,292.4179861545563,527,294.4417977333069,527,297.20631313323975,527,300.08292388916016
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2842,296.677702665329,600,1278,0,1127,11.227712631225586,969,16.971923351287842,906,20.0912082195282,835,27.10909652709961,780,30.042628288269043,749,32.57989525794983,748,34.51844787597656,702,40.120041370391846,702,48.2402560710907,701,55.31401705741882,688,56.59513807296753,666,64.81391906738281,666,66.07077050209045,666,75.33846807479858,666,83.33274006843567,666,85.6590838432312,666,87.00830221176147,666,88.93670082092285,644,105.65733313560486,608,125.50713777542114,608,142.931072473526,608,161.95869493484497,608,163.80480003356934,605,164.6236982345581,605,181.09711503982544,605,184.22510695457458,601,191.62120962142944,601,198.38712811470032,601,200.17239809036255,601,202.16038846969604,601,203.5919165611267,601,205.3285777568817,601,212.12156438827515,600,216.99797415733337,600,220.32022643089294,600,225.4043745994568,600,227.11492252349854,600,243.51178336143494,600,244.537939786911,600,258.0970447063446,600,259.2744793891907,600,275.58722496032715,600,277.1919186115265,600,280.4377715587616,600,281.1307563781738,600,282.5145239830017,600,286.45039677619934,600,291.5260009765625,600,293.3566288948059,600,295.2811768054962,600,300.0853970050812
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2842,298.7713224887848,599,1244,0,1143,8.979945182800293,1017,13.988380670547485,966,21.828542232513428,820,23.916319608688354,805,38.51143217086792,798,46.418718576431274,798,48.50583052635193,785,51.19988989830017,743,56.41767120361328,739,61.476141691207886,697,65.06208992004395,693,78.49467277526855,610,125.17468667030334,610,127.2342140674591,602,130.66030883789062,600,131.75301933288574,600,178.63890719413757,600,182.23477268218994,600,185.85226225852966,599,189.09305667877197,599,195.75814580917358,599,198.51092290878296,599,246.8372781276703,599,250.4069299697876,599,252.54521894454956,599,256.0112376213074,599,300.5549056529999
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2842,296.2116742134094,630,1266,0,1171,7.547208309173584,1083,20.489652395248413,968,30.232361316680908,968,36.10145688056946,857,41.854891538619995,777,42.52748203277588,772,43.73618173599243,771,47.33874988555908,763,51.41037678718567,763,54.759228229522705,763,56.10374689102173,733,59.20808720588684,670,70.9208652973175,666,75.96337652206421,666,83.51716303825378,666,87.02300834655762,635,96.58403611183167,635,100.68663144111633,635,110.15859961509705,635,114.1730637550354,635,121.82041788101196,635,122.97613739967346,635,128.15617990493774,635,137.5501868724823,631,145.51604795455933,631,147.75299549102783,631,148.7800738811493,631,150.25759387016296,631,155.46391367912292,631,164.82675695419312,631,168.66121554374695,631,171.6747488975525,631,175.29033541679382,631,182.36604142189026,631,191.74999380111694,631,192.86911916732788,631,194.56449556350708,631,197.23309755325317,631,201.656964302063,631,202.77618050575256,631,209.4543218612671,631,212.4786434173584,631,221.89684009552002,631,223.02026271820068,631,229.68914532661438,631,232.70063495635986,631,237.11617612838745,631,243.7201783657074,631,253.02648091316223,630,259.96474838256836,630,260.1613953113556,630,261.4919443130493,630,264.1504249572754,630,273.1357605457306,630,282.5114121437073,630,286.32753586769104,630,292.6604335308075,630,295.7675805091858,630,300.07845425605774
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2842,297.2376718521118,550,1180,0,1056,2.958639144897461,959,23.21014714241028,852,31.450968027114868,840,150.6110622882843,839,155.0719394683838,771,157.4395833015442,729,171.09087133407593,729,174.16608238220215,657,190.37110471725464,647,191.0807478427887,638,193.74484062194824,631,194.57127809524536,628,199.20863604545593,628,200.10921216011047,580,205.83321833610535,580,206.06294989585876,577,208.69129514694214,577,211.51878929138184,550,219.63476395606995,550,220.74217534065247,550,221.66132712364197,550,227.23727416992188,550,227.45465230941772,550,230.08000707626343,550,235.7003173828125,550,238.52216029167175,550,244.07890367507935,550,249.54709601402283,550,257.6553831100464,550,260.4602460861206,550,266.78279423713684,550,267.8689453601837,550,270.47161841392517,550,276.0937376022339,550,286.83467268943787,550,287.0544419288635,550,288.01921939849854,550,290.84971594810486,550,292.0165162086487,550,293.68051314353943,550,299.2121138572693,550,300.0810396671295
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2842,296.2718708515167,597,1400,0,1224,1.000462293624878,1083,18.472820520401,1047,65.31410217285156,1012,73.23492622375488,892,73.53273820877075,825,78.23332023620605,824,82.96070551872253,816,84.08229541778564,728,88.89819645881653,645,93.98796081542969,644,103.96423292160034,644,113.54989171028137,644,117.42614197731018,644,126.77676725387573,644,130.2793424129486,641,131.41858434677124,638,137.5924997329712,638,144.91812372207642,636,150.12788891792297,597,156.79898118972778,597,167.76909255981445,597,169.14506769180298,597,174.78162121772766,597,179.8236105442047,597,183.46290278434753,597,185.92499661445618,597,192.83361268043518,597,198.4125235080719,597,202.07642889022827,597,203.11548113822937,597,203.87108325958252,597,222.86292052268982,597,224.19297909736633,597,229.78613376617432,597,231.0350534915924,597,232.0385239124298,597,232.72656178474426,597,237.73307275772095,597,238.38563537597656,597,239.42778706550598,597,245.05109453201294,597,250.19019865989685,597,259.7828812599182,597,265.3807363510132,597,269.00938272476196,597,274.6516191959381,597,275.6951742172241,597,279.4645483493805,597,280.81204557418823,597,284.41231417655945,597,285.6462299823761,597,286.3503909111023,597,287.39377069473267,597,288.09161710739136,597,291.7065980434418,597,292.987003326416,597,298.5851490497589,597,300.0809168815613
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2842,297.8218595981598,627,1218,0,1110,38.463935136795044,999,59.7777156829834,939,67.59781622886658,920,77.2022602558136,916,78.895432472229,916,82.37637400627136,863,90.82474875450134,785,95.2686059474945,769,104.37672019004822,767,115.0353798866272,767,121.13592910766602,639,140.18740320205688,639,147.5313377380371,639,152.59013986587524,638,153.97470450401306,638,159.87081789970398,638,165.92741060256958,638,172.1480462551117,627,193.53441858291626,627,194.43810844421387,627,203.98416471481323,627,209.82778191566467,627,215.67273211479187,627,223.01734113693237,627,223.9608495235443,627,244.43032455444336,627,250.33101606369019,627,251.79345870018005,627,259.20189929008484,627,279.7809362411499,627,287.8720450401306,627,293.7594928741455,627,295.59630155563354,627,300.07210540771484
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2842,297.2837359905243,567,1284,0,1084,2.2624704837799072,1074,8.324585437774658,1022,14.968519687652588,947,17.429742574691772,857,35.722371339797974,857,41.14225935935974,759,56.93614315986633,752,59.91318607330322,661,63.037675857543945,660,66.50615811347961,652,71.32611846923828,632,76.7026743888855,632,79.24429130554199,611,111.36353063583374,611,141.96048307418823,602,152.01751685142517,602,155.58075523376465,568,157.7931661605835,567,158.55604696273804,567,160.3864040374756,567,162.11544919013977,567,163.36618375778198,567,168.2858452796936,567,168.88187527656555,567,169.63636302947998,567,174.98799395561218,567,176.91824746131897,567,178.6360547542572,567,209.32694125175476,567,211.39318704605103,567,213.11357712745667,567,214.81340885162354,567,216.67954516410828,567,229.43330192565918,567,231.1471767425537,567,231.88952350616455,567,237.28577208518982,567,239.13925433158875,567,269.9707806110382,567,271.23631739616394,567,272.18633794784546,567,274.01632022857666,567,300.0737063884735
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2842,294.9243760108948,569,1240,0,1058,1.047983169555664,922,7.091145038604736,857,7.99898886680603,716,75.3215970993042,697,83.29651880264282,676,88.00817942619324,636,89.15661334991455,594,93.46382880210876,593,108.89353632926941,580,113.71896600723267,580,114.8698742389679,579,115.80765748023987,576,118.3127179145813,576,121.67997455596924,575,126.62263083457947,575,129.28005266189575,575,130.14385414123535,575,133.77042531967163,569,135.64848256111145,569,136.55122923851013,569,138.33509135246277,569,140.94675397872925,569,145.92820572853088,569,149.51008772850037,569,151.82709407806396,569,153.64818382263184,569,162.76054453849792,569,164.07567143440247,569,164.96516513824463,569,169.99844908714294,569,172.44782733917236,569,176.24235367774963,569,176.97606563568115,569,179.34685754776,569,183.7629714012146,569,191.44868993759155,569,193.28702807426453,569,194.16752362251282,569,194.40320205688477,569,198.0799527168274,569,199.92580437660217,569,204.39230632781982,569,205.25067806243896,569,209.9673662185669,569,211.80519342422485,569,212.01539421081543,569,215.55401349067688,569,216.44556999206543,569,220.8713982105255,569,222.68019342422485,569,226.3513855934143,569,228.98773980140686,569,230.07183289527893,569,230.87620878219604,569,232.7308430671692,569,233.82137656211853,569,237.46763491630554,569,238.2807207107544,569,243.19280862808228,569,245.8438196182251,569,249.53508353233337,569,258.5868704319,569,259.46945810317993,569,261.85841059684753,569,265.6119875907898,569,267.2258393764496,569,269.8795919418335,569,271.679429769516,569,272.5258882045746,569,277.52613615989685,569,281.129771232605,569,286.7161979675293,569,288.3584544658661,569,292.71469593048096,569,294.33551239967346,569,295.0337121486664,569,297.6744775772095,569,299.25919818878174,569,300.0772023200989
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2842,298.30300426483154,554,1294,0,1170,21.07099437713623,1128,27.658345222473145,987,31.542850494384766,828,52.151588916778564,691,66.06360197067261,673,87.92262482643127,673,89.53883409500122,672,90.4968090057373,666,97.95346355438232,661,137.4670901298523,572,168.68507289886475,572,169.68582773208618,572,175.37770318984985,572,181.72090125083923,572,205.50910830497742,571,210.10926723480225,555,224.13829112052917,555,233.0386025905609,555,234.03152990341187,555,258.1084518432617,554,261.3629183769226,554,263.25758838653564,554,267.30170726776123,554,279.4264097213745,554,286.1104462146759,554,300.0819878578186
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2842,297.53227615356445,582,1351,0,1223,17.33032202720642,1035,33.21970796585083,985,40.44711899757385,901,45.710970640182495,901,47.641685485839844,836,53.76231098175049,760,76.62080359458923,759,88.69061994552612,759,89.76633024215698,695,97.71596574783325,636,107.62074708938599,635,112.40458273887634,635,122.2917857170105,583,131.89587879180908,583,135.30557346343994,583,145.7188322544098,583,159.62784552574158,583,169.58852791786194,583,171.20348620414734,583,181.6972427368164,583,182.66923594474792,583,196.78821325302124,583,200.81109023094177,583,202.83487057685852,583,213.11487221717834,583,222.95558071136475,583,234.47578120231628,583,238.03963446617126,583,250.76346492767334,583,260.6991879940033,583,271.1808023452759,583,275.9856081008911,582,280.65371584892273,582,281.80243277549744,582,292.40146350860596,582,293.17921137809753,582,295.1836700439453,582,300.0635666847229
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2842,296.1875422000885,526,1302,0,1160,2.0786421298980713,1036,3.9886634349823,989,5.983212947845459,848,16.19510769844055,846,17.471489191055298,725,19.13738226890564,725,24.045236587524414,649,30.341166019439697,646,105.03439807891846,552,108.13884735107422,551,114.85983228683472,551,120.6436493396759,546,127.83346128463745,545,128.54130744934082,527,133.3767375946045,527,134.86934566497803,527,135.59800457954407,526,137.80190348625183,526,161.9051010608673,526,163.30783343315125,526,165.1125934123993,526,169.40866255760193,526,170.4264154434204,526,175.74245691299438,526,184.17931413650513,526,189.61785101890564,526,197.86183261871338,526,219.44394874572754,526,222.2340371608734,526,223.26391220092773,526,225.19745135307312,526,226.49646258354187,526,227.2165892124176,526,228.4191014766693,526,233.70430707931519,526,242.14567828178406,526,243.1586890220642,526,244.322336435318,526,245.16307830810547,526,246.52571201324463,526,254.9566023349762,526,256.77800250053406,526,262.107843875885,526,262.8967242240906,526,264.32730436325073,526,265.1499083042145,526,268.5207431316376,526,269.2983934879303,526,270.4665548801422,526,271.31292819976807,526,272.6969413757324,526,277.915495634079,526,278.6441261768341,526,281.4381673336029,526,286.7171280384064,526,287.56480646133423,526,293.00504660606384,526,300.0803186893463
76,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2842,297.5121991634369,600,1300,0,1153,9.65756106376648,1014,20.60708785057068,967,32.29088020324707,931,33.036691665649414,883,44.97675371170044,780,56.08764338493347,750,58.859095096588135,750,68.98155975341797,743,70.61724305152893,743,79.78020548820496,692,96.88255167007446,691,99.05633091926575,606,105.35760307312012,606,121.27812218666077,605,123.00002813339233,604,124.2733645439148,603,125.18773126602173,603,130.27837920188904,600,153.87931561470032,600,157.55239152908325,600,171.10751056671143,600,183.5863208770752,600,188.70538210868835,600,189.21571373939514,600,201.43273043632507,600,214.82172966003418,600,219.9446120262146,600,221.51674604415894,600,245.69788098335266,600,258.18989634513855,600,271.5214238166809,600,276.6995623111725,600,281.4518208503723,600,283.0994107723236,600,287.7263402938843,600,290.47422432899475,600,295.59392499923706,600,300.08732557296753
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2842,296.8694894313812,585,1286,0,1124,0.8000302314758301,967,2.373037338256836,905,17.776384830474854,845,26.553070783615112,842,35.925461769104004,831,41.5596923828125,747,43.86191916465759,641,47.65596532821655,628,48.47174096107483,590,76.75705862045288,590,78.2525897026062,590,79.6692795753479,590,81.50845670700073,590,84.30817937850952,589,93.32573652267456,589,95.32530522346497,589,98.00684022903442,589,98.90431356430054,589,100.30397057533264,589,102.11944961547852,589,123.86264824867249,589,124.69627714157104,589,125.5298171043396,589,126.36089587211609,589,127.83875131607056,589,150.169438123703,589,151.56133794784546,589,173.53536987304688,589,174.98018670082092,589,176.9062626361847,589,177.74712109565735,589,179.20707297325134,589,180.6200623512268,589,202.6670913696289,585,211.95745038986206,585,218.3159556388855,585,220.69953298568726,585,224.62269830703735,585,226.02595734596252,585,237.43318891525269,585,259.73944115638733,585,261.1395547389984,585,262.3317701816559,585,263.7629041671753,585,275.0697240829468,585,281.35919094085693,585,282.36463046073914,585,283.8116180896759,585,286.2636308670044,585,300.07838010787964
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2842,297.2348608970642,589,1333,0,1238,3.6217968463897705,1173,77.894118309021,1024,90.2951774597168,954,93.77475357055664,874,108.30828642845154,867,109.28885340690613,777,125.72414422035217,765,126.85789489746094,647,135.2278172969818,647,136.0674924850464,644,136.9618091583252,644,144.7535903453827,644,146.90728163719177,590,153.9284007549286,590,167.68593525886536,590,168.68874597549438,590,174.8653633594513,590,182.9780457019806,590,183.80011296272278,590,185.13547921180725,590,186.1107678413391,590,192.94368696212769,590,200.64897513389587,590,211.18206453323364,590,213.9841856956482,590,219.80312776565552,590,227.6487889289856,590,228.47217798233032,589,230.45303463935852,589,231.37812113761902,589,236.6258053779602,589,238.32195520401,589,245.9477846622467,589,253.13574409484863,589,258.41111183166504,589,259.4405655860901,589,267.35732078552246,589,281.4612250328064,589,286.9757709503174,589,287.8777048587799,589,289.5446267127991,589,291.76156520843506,589,292.8836622238159,589,300.07742524147034
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2842,298.5911114215851,566,1241,0,1130,6.358297109603882,1027,54.94061636924744,844,57.06656765937805,804,59.24662518501282,802,80.37617111206055,766,179.07724261283875,760,183.5856156349182,703,191.85116004943848,641,210.70012283325195,641,211.69412422180176,625,213.00752139091492,625,214.9921097755432,625,223.22587394714355,588,242.09322047233582,588,258.6146981716156,588,260.53537011146545,587,264.3046009540558,587,268.8223752975464,587,270.0867326259613,566,287.16949915885925,566,297.7936990261078,566,300.07833075523376
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2842,298.31726598739624,594,1290,0,1164,25.757834434509277,1061,32.01454162597656,994,40.136550188064575,877,57.5392906665802,801,64.8891396522522,786,65.60720539093018,751,73.17712092399597,661,119.12339377403259,661,120.12724471092224,661,126.499431848526,657,149.20879793167114,657,153.93678760528564,656,154.67830657958984,651,160.51883149147034,598,169.28833603858948,598,170.4543879032135,598,174.00484037399292,598,182.1675112247467,594,219.92662501335144,594,252.67754316329956,594,261.95106196403503,594,263.4984800815582,594,271.66440987586975,594,284.6696183681488,594,294.04791164398193,594,296.20515298843384,594,300.1105513572693
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2842,295.28316831588745,517,1248,0,1081,0.8398435115814209,944,1.9042551517486572,936,3.031179666519165,876,4.430234670639038,743,5.490630626678467,743,6.364541053771973,731,7.857594728469849,614,25.690401315689087,559,36.08451843261719,559,41.827523946762085,552,42.92792248725891,549,44.52861785888672,531,56.19526410102844,530,57.09347486495972,529,57.855708837509155,529,72.78121733665466,529,84.06674861907959,528,85.71280765533447,528,86.36818957328796,528,87.1011905670166,528,90.12494373321533,528,105.19989824295044,520,111.55357003211975,520,112.41149592399597,520,117.84551763534546,517,118.6845932006836,517,121.34645938873291,517,126.71094965934753,517,129.33298301696777,517,129.93192958831787,517,145.12808752059937,517,145.78982615470886,517,147.21515345573425,517,149.83127331733704,517,151.28787660598755,517,153.59607553482056,517,156.25927758216858,517,171.27939414978027,517,171.94179463386536,517,172.586079120636,517,174.07148051261902,517,179.5345335006714,517,180.3398654460907,517,195.34734988212585,517,197.92303800582886,517,200.52472114562988,517,205.8981738090515,517,221.06998372077942,517,222.54459238052368,517,223.73041152954102,517,229.10759902000427,517,229.7481391429901,517,230.55536937713623,517,235.88450527191162,517,236.5318558216095,517,251.46462678909302,517,252.25061106681824,517,253.05859994888306,517,259.93148493766785,517,265.250360250473,517,267.77490186691284,517,268.8008589744568,517,271.55725359916687,517,272.88059878349304,517,276.9758532047272,517,282.2714354991913,517,283.4696092605591,517,288.81602573394775,517,289.1522264480591,517,289.46097922325134,517,300.1251199245453
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2842,297.48952317237854,621,1224,0,1123,24.388155221939087,999,27.471853494644165,885,28.858075857162476,879,36.29243588447571,856,37.07030701637268,804,58.30285596847534,733,62.58019542694092,732,63.463871002197266,702,67.05898857116699,702,71.83253073692322,702,80.1983380317688,702,82.02886033058167,702,83.94857978820801,685,106.52583837509155,621,110.26442909240723,621,132.495623588562,621,135.98382711410522,621,136.8224582672119,621,145.02035284042358,621,147.1090223789215,621,147.89297461509705,621,156.9370563030243,621,179.21737360954285,621,181.33082628250122,621,185.5993287563324,621,190.33684039115906,621,199.74639415740967,621,203.2249357700348,621,225.51951932907104,621,226.8132700920105,621,244.46650218963623,621,246.22352409362793,621,249.71598052978516,621,271.7853844165802,621,276.6248691082001,621,277.41352128982544,621,280.1847631931305,621,281.07440972328186,621,300.07757782936096
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2842,297.01244282722473,576,1286,0,1135,5.097666501998901,1085,10.440731048583984,1001,13.624035835266113,876,24.037916660308838,783,33.98549962043762,693,45.42754554748535,693,47.80079221725464,693,50.411295890808105,687,51.94779396057129,683,55.093446493148804,651,59.2507164478302,649,60.840330839157104,623,94.33469080924988,623,95.65272378921509,623,97.03717374801636,623,107.62615084648132,623,110.54506468772888,622,116.1794536113739,621,118.18617415428162,620,124.45277118682861,615,130.07523798942566,583,147.81778979301453,583,158.46002864837646,583,160.45605564117432,578,162.49524402618408,578,163.42901730537415,578,165.31264853477478,578,166.95862197875977,578,170.862144947052,578,173.36406540870667,578,184.02917170524597,578,201.82180166244507,578,202.9633870124817,578,204.7604112625122,576,209.87855124473572,576,220.61394047737122,576,238.3791127204895,576,239.85144519805908,576,241.81355595588684,576,259.46593022346497,576,267.50661444664,576,278.18623399734497,576,279.988005399704,576,285.1958079338074,576,295.9780580997467,576,296.87924003601074,576,300.0740830898285
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2842,299.2025730609894,614,1319,0,1167,9.403641939163208,1027,14.39766263961792,960,23.070897340774536,897,27.277032136917114,801,44.647520303726196,788,48.258896827697754,787,55.063101291656494,783,58.42865753173828,678,87.4269015789032,622,177.37486696243286,615,189.85978484153748,615,203.2036783695221,615,207.58021020889282,614,209.8189287185669,614,231.03170347213745,614,300.277441740036
