Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2413,298.9049189090729,255,537,0,445,7.980601787567139,308,20.017740726470947,262,39.57044315338135,255,52.19910383224487,255,54.0739643573761,255,56.75092625617981,255,66.29499983787537,255,69.37061738967896,255,84.47945213317871,255,98.4734878540039,255,99.65841913223267,255,102.75611448287964,255,116.84970045089722,255,119.97900581359863,255,135.24887561798096,255,136.41405391693115,255,150.5183229446411,255,153.633957862854,255,154.82113480567932,255,168.93107342720032,255,170.10834097862244,255,173.20825862884521,255,185.4062442779541,255,188.4910044670105,255,189.67167282104492,255,203.82548666000366,255,216.05405378341675,255,230.2216477394104,255,233.3325526714325,255,247.43802762031555,255,250.56334590911865,255,252.45768904685974,255,258.5672252178192,255,261.67970871925354,255,271.3280141353607,255,274.42680311203003,255,284.05808782577515,255,288.4940302371979,255,291.60737776756287,255,300.0658242702484
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2413,298.2596344947815,231,499,0,374,9.186070680618286,342,14.37109661102295,267,17.571824312210083,233,27.720789909362793,232,29.962566375732422,232,41.595059871673584,231,45.39004898071289,231,47.575846910476685,231,49.15273976325989,231,59.21338891983032,231,65.08696579933167,231,66.63971781730652,231,67.5762197971344,231,69.77465605735779,231,71.58468246459961,231,77.47293710708618,231,78.42085790634155,231,80.62073922157288,231,90.62899088859558,231,96.50865530967712,231,98.3365421295166,231,101.60752296447754,231,111.63978672027588,231,113.45495629310608,231,115.6346607208252,231,125.65838241577148,231,127.46883368492126,231,128.4120659828186,231,134.2912473678589,231,144.36254930496216,231,146.17866683006287,231,156.24505949020386,231,157.78715753555298,231,163.67163586616516,231,173.72816228866577,231,175.27533388137817,231,177.47504305839539,231,183.36062955856323,231,193.4327952861786,231,195.2562141418457,231,201.13531231880188,231,211.17592024803162,231,212.99249291419983,231,223.02831649780273,231,225.2096402645111,231,227.03807878494263,231,237.04396104812622,231,239.23124408721924,231,241.06814169883728,231,244.05193042755127,231,254.07481575012207,231,255.89330863952637,231,258.88063406944275,231,268.94181752204895,231,270.75030517578125,231,276.6342611312866,231,278.18627429008484,231,288.2118136882782,231,293.0566999912262,231,300.03997778892517
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2413,297.61908864974976,258,518,0,411,4.7968909740448,303,8.118984460830688,261,17.46935772895813,258,20.068488359451294,258,24.143200397491455,258,28.601423740386963,258,32.395724296569824,258,36.47240233421326,258,37.43136501312256,258,41.858662366867065,258,43.54924130439758,258,47.32588005065918,258,51.385740756988525,258,53.06259608268738,258,57.47954058647156,258,61.26889371871948,258,63.10823893547058,258,67.56564402580261,258,71.63001894950867,258,73.48041772842407,258,77.91497683525085,258,82.61848902702332,258,84.43491864204407,258,88.85737299919128,258,91.27802801132202,258,93.12971615791321,258,97.55563306808472,258,101.60696363449097,258,103.29764771461487,258,107.71338057518005,258,111.76887583732605,258,113.45725083351135,258,117.52229762077332,258,121.90639853477478,258,123.72505927085876,258,127.79285717010498,258,132.23253297805786,258,134.07406997680664,258,138.1510899066925,258,142.57873964309692,258,144.41111183166504,258,148.48692297935486,258,152.91090893745422,258,157.5937077999115,258,162.01689767837524,258,162.77376008033752,258,164.62355542182922,258,169.03479599952698,258,170.87844324111938,258,175.28981280326843,258,177.14858317375183,258,181.54988837242126,258,185.5999402999878,258,190.00341820716858,258,194.41534638404846,258,196.2394425868988,258,200.29679656028748,258,204.71876430511475,258,206.54201531410217,258,210.98984932899475,258,212.81826186180115,258,213.56284761428833,258,217.99271702766418,258,219.66602754592896,258,224.1119475364685,258,225.79158329963684,258,230.20955657958984,258,231.90966820716858,258,236.62831139564514,258,241.08137106895447,258,242.90895223617554,258,246.981995344162,258,251.4109652042389,258,253.23353719711304,258,257.31593680381775,258,261.76013255119324,258,263.6100161075592,258,268.2232789993286,258,272.6301968097687,258,277.0588345527649,258,278.8779892921448,258,281.2911276817322,258,285.6961064338684,258,287.5167946815491,258,292.1653206348419,258,296.59936237335205,258,300.03872776031494
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2413,298.0895960330963,231,485,0,385,13.055639505386353,296,21.64602303504944,232,22.539244651794434,231,26.512017488479614,231,33.17977428436279,231,37.363351583480835,231,41.067545890808105,231,41.68094849586487,231,46.18874144554138,231,49.88484191894531,231,56.52738952636719,231,60.69111442565918,231,61.282856464385986,231,67.92802882194519,231,71.64122653007507,231,75.82870888710022,231,82.50836229324341,231,86.22549676895142,231,90.40836381912231,231,96.58786416053772,231,103.25389313697815,231,106.9744975566864,231,113.64678812026978,231,117.41297769546509,231,124.08640336990356,231,127.77768015861511,231,131.93869757652283,231,135.63977932929993,231,139.80908608436584,231,146.44595956802368,231,150.14714813232422,231,156.8124339580536,231,160.99576044082642,231,164.71159958839417,231,171.38748788833618,231,173.6348795890808,231,177.3513560295105,231,184.02771854400635,231,187.74504709243774,231,189.1821460723877,231,195.85658431053162,231,196.44906044006348,231,203.1280517578125,231,206.47641587257385,231,210.17999577522278,231,216.8275761604309,231,220.60469007492065,231,224.30278420448303,231,230.47310709953308,231,231.06710505485535,231,234.77086234092712,231,241.4394772052765,231,242.04541420936584,231,245.76279997825623,231,252.81386637687683,231,258.98885345458984,231,259.61068654060364,231,263.3261983394623,231,270.0085759162903,231,271.4545497894287,231,273.69082736968994,231,277.3957722187042,231,284.0380392074585,231,284.65247344970703,231,291.3017885684967,231,295.00612211227417,231,295.612904548645,231,300.036128282547
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2413,298.52820897102356,233,464,0,371,43.06282067298889,303,44.42400312423706,237,48.121344327926636,234,53.24329113960266,234,61.76392436027527,234,67.76584720611572,233,71.06844186782837,233,74.20412063598633,233,74.97771835327148,233,83.75653076171875,233,88.01773262023926,233,91.18316197395325,233,95.45044946670532,233,103.25161528587341,233,106.37714791297913,233,108.28401780128479,233,116.14060068130493,233,119.2746844291687,233,123.56078481674194,233,124.34669065475464,233,132.93327379226685,233,136.0705382823944,233,143.91530966758728,233,147.05231642723083,233,148.48908042907715,233,156.34938287734985,233,159.49205780029297,233,168.2251307964325,233,168.99623942375183,233,172.1356165409088,233,180.8780162334442,233,181.66262292861938,233,184.81990361213684,233,193.5590422153473,233,196.6910572052002,233,205.26664018630981,233,206.0469777584076,233,209.18111610412598,233,217.918949842453,233,221.05376529693604,233,229.29873728752136,233,237.8818371295929,233,241.0134460926056,233,245.29168033599854,233,253.87031269073486,233,257.01891112327576,233,261.2881577014923,233,269.10313391685486,233,272.2428548336029,233,276.51058530807495,233,285.08489084243774,233,289.36776542663574,233,297.21769404411316,233,299.11546540260315,233,300.083523273468
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2413,298.8726861476898,212,427,0,370,16.15722393989563,270,28.65858244895935,212,31.156245708465576,212,41.12635040283203,212,44.340837478637695,212,57.713470220565796,212,59.24890875816345,212,68.83659029006958,212,78.80110740661621,212,80.93693256378174,212,82.466632604599,212,95.89860701560974,212,105.50385308265686,212,115.5073812007904,212,117.63774418830872,212,119.18369626998901,212,132.6203420162201,212,142.19167137145996,212,145.3950650691986,212,155.34480738639832,212,168.752277135849,212,170.27871322631836,212,183.70248436927795,212,185.22861051559448,212,194.810307264328,212,196.35423231124878,212,209.7837302684784,212,223.18733525276184,212,224.72860956192017,212,238.10545349121094,212,239.63925623893738,212,241.17346501350403,212,254.60508465766907,212,256.15531635284424,212,269.5709638595581,212,282.94698095321655,212,296.3488314151764,212,300.04269552230835
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2413,298.4833507537842,225,539,0,413,2.928577184677124,322,11.474042654037476,236,16.160529613494873,232,16.937998056411743,227,20.993908643722534,227,25.056135654449463,227,38.46126580238342,227,41.486753940582275,227,45.55480241775513,227,48.079318046569824,227,61.44050312042236,227,64.43106865882874,227,65.26937747001648,227,69.29217505455017,227,82.54362988471985,227,83.37519264221191,227,87.44476532936096,227,89.1123251914978,227,89.84399604797363,227,103.18425798416138,227,103.90504717826843,227,107.97017645835876,227,109.6150951385498,227,122.91379642486572,227,126.93139147758484,227,140.16278862953186,227,140.98534226417542,227,142.61500120162964,227,155.8586859703064,227,159.90349531173706,227,160.63292503356934,227,173.93423342704773,227,174.6619908809662,227,178.70956230163574,227,192.10766673088074,227,196.19966197013855,227,209.64735102653503,227,215.2971112728119,227,216.1878423690796,226,222.47529101371765,226,228.97208523750305,225,245.6876678466797,225,253.18556809425354,225,256.64982199668884,225,264.3160631656647,225,266.61822390556335,225,270.0713040828705,225,277.11286640167236,225,279.4401795864105,225,283.13084745407104,225,290.7093653678894,225,291.50903248786926,225,299.11304664611816,225,300.0350167751312
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2413,298.6755702495575,221,533,0,411,7.26636266708374,353,14.486005067825317,283,30.535659313201904,223,33.69731283187866,223,46.83382868766785,223,59.40386486053467,223,60.97039461135864,221,62.39994764328003,221,63.68473148345947,221,83.69478464126587,221,85.89887142181396,221,88.70442247390747,221,89.98945713043213,221,109.91411709785461,221,112.741446018219,221,114.02594780921936,221,133.94460439682007,221,136.7552888393402,221,138.37573790550232,221,139.6483449935913,221,153.68054485321045,221,156.49581861495972,221,167.1815311908722,221,169.99005150794983,221,172.78530859947205,221,174.30404138565063,221,185.05118131637573,221,185.68264365196228,221,188.49598860740662,221,189.7472927570343,221,192.5359513759613,221,194.04858827590942,221,196.82533192634583,221,199.64218282699585,221,213.78970408439636,221,215.97911262512207,221,218.7855784893036,221,232.88490080833435,221,235.6966609954834,221,246.36352348327637,221,247.6248927116394,221,249.2566888332367,221,269.2635295391083,221,270.79203701019287,221,290.74792408943176,221,293.5771174430847,221,294.8512532711029,221,300.0369837284088
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2413,298.6732337474823,228,467,0,375,16.081541776657104,297,62.308361291885376,243,65.42651748657227,232,69.58120942115784,228,81.29905271530151,228,83.35902905464172,228,86.11667203903198,228,88.367107629776,228,105.89432549476624,228,108.50256896018982,228,110.45817708969116,228,118.79966473579407,228,121.74641370773315,228,124.51651954650879,228,132.92195343971252,228,134.88462686538696,228,136.65706992149353,228,139.4040927886963,228,156.83759593963623,228,158.76369619369507,228,160.51803588867188,228,168.90334606170654,228,171.5379660129547,228,174.30528903007507,228,176.93227529525757,228,194.4886612892151,228,196.68133664131165,228,214.09050583839417,228,216.7131745815277,228,219.00713777542114,228,227.4583728313446,228,229.41855883598328,228,231.41533589363098,228,239.76147627830505,228,242.0243170261383,228,244.65207076072693,228,253.044020652771,228,255.64603209495544,228,257.9393401145935,228,259.9406759738922,228,277.5381588935852,228,279.4707889556885,228,281.47043323516846,228,289.82452058792114,228,292.4462332725525,228,294.47122144699097,228,300.036404132843
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2413,298.83329343795776,247,485,0,386,17.996358156204224,276,19.721466541290283,276,21.450650215148926,256,31.120342016220093,253,68.10067367553711,251,69.48758840560913,251,71.24333906173706,247,77.76673007011414,247,94.17780113220215,247,95.69559621810913,247,101.68351697921753,247,118.1187813282013,247,119.59457087516785,247,142.56781029701233,247,147.21918654441833,247,148.7462751865387,247,150.0629210472107,247,151.51252007484436,247,153.0307867527008,247,169.47887444496155,247,174.13823199272156,247,175.61691308021545,247,177.09025812149048,247,178.4021680355072,247,179.91019582748413,247,184.56002950668335,247,201.01673817634583,247,202.32732939720154,247,203.8355371952057,247,220.24635791778564,247,223.1650652885437,247,224.35577034950256,247,225.96544671058655,247,230.6436128616333,247,247.06552267074585,247,251.75633215904236,247,252.94446778297424,247,269.37498116493225,247,274.0739860534668,247,275.389271736145,247,291.80356454849243,247,300.0391089916229
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2413,297.53364729881287,196,488,0,349,1.7886340618133545,338,5.127875089645386,234,20.170382261276245,209,25.431649684906006,197,29.078009843826294,196,30.320711851119995,196,35.38866329193115,196,39.03028845787048,196,41.7960889339447,196,42.34103775024414,196,47.40635681152344,196,51.037946462631226,196,53.74060535430908,196,54.30546545982361,196,59.37482142448425,196,63.012197494506836,196,65.47968673706055,196,69.11765384674072,196,74.20074844360352,196,76.68073868751526,196,80.29375076293945,196,85.36231398582458,196,86.61622023582458,196,90.22882199287415,196,95.2963535785675,196,98.06258749961853,196,99.30405068397522,196,102.93539571762085,196,108.02196550369263,196,110.49504685401917,196,111.04098010063171,196,114.66103792190552,196,119.74981760978699,196,120.30411171913147,196,122.88241243362427,196,126.51771402359009,196,131.58971977233887,196,135.20541143417358,196,140.26361441612244,196,141.50787591934204,196,146.56838130950928,196,150.19699931144714,196,151.45347952842712,196,155.0895962715149,196,160.18208408355713,196,165.2718689441681,196,168.9089744091034,196,173.99566054344177,196,177.63297629356384,196,178.8824920654297,196,183.95494198799133,196,187.57565188407898,196,192.6403729915619,196,196.25148248672485,196,197.49485754966736,196,202.57346487045288,196,206.20295524597168,196,207.45674061775208,196,211.0894112586975,196,216.17223405838013,196,217.42542934417725,196,222.50310373306274,196,226.13760256767273,196,227.38945889472961,196,232.47387170791626,196,236.11412692070007,196,237.36127877235413,196,240.99302744865417,196,246.07750749588013,196,248.54561758041382,196,249.79975843429565,196,254.87507224082947,196,258.50795888900757,196,263.59385657310486,196,267.2264585494995,196,269.9441146850586,196,275.0242419242859,196,278.66185903549194,196,279.9051766395569,196,284.9836513996124,196,288.61019682884216,196,289.88384795188904,196,294.93952441215515,196,296.18228816986084,196,300.0482954978943
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2413,298.52324295043945,231,427,0,350,3.555903434753418,261,9.792834043502808,246,23.733289003372192,237,33.57226300239563,237,37.66807198524475,237,46.383604764938354,237,48.31242561340332,237,58.62513017654419,237,62.69128370285034,237,74.064772605896,237,82.76823902130127,237,84.3914954662323,237,93.08427500724792,237,93.98281502723694,237,95.58671617507935,237,99.67803478240967,237,111.06362652778625,237,112.67679691314697,237,125.9059841632843,234,137.57790064811707,234,148.5452082157135,234,152.64812994003296,232,160.83085298538208,232,170.16209626197815,232,179.26672887802124,232,181.75725173950195,232,191.12364983558655,231,192.04907035827637,231,194.33300828933716,231,195.93930292129517,231,198.77447390556335,231,209.68502616882324,231,217.66645121574402,231,220.51404404640198,231,228.4929268360138,231,231.3322672843933,231,233.63271594047546,231,241.61828517913818,231,244.45284223556519,231,248.00803637504578,231,255.99255895614624,231,258.8467814922333,231,261.1507465839386,231,269.1314616203308,231,271.97292304039,231,273.3744900226593,231,276.2071406841278,231,284.1767590045929,231,287.0330033302307,231,294.02694725990295,231,296.8719630241394,231,300.04233050346375
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2413,297.61291098594666,214,499,0,367,3.306380271911621,265,12.545466661453247,215,18.100301504135132,215,22.13478446006775,215,26.67991852760315,214,30.282254695892334,214,31.791988611221313,214,36.15694975852966,214,40.05123543739319,214,42.5238311290741,214,46.426311016082764,214,50.77187442779541,214,51.97449445724487,214,54.43389868736267,214,58.794655084609985,214,62.71159815788269,214,63.925469398498535,214,68.26691246032715,214,72.18529415130615,214,74.49357056617737,214,77.28904294967651,214,81.66996622085571,214,85.59157180786133,214,88.38089561462402,214,90.85932779312134,214,94.7664155960083,214,99.13095998764038,214,101.92807078361511,214,106.28266835212708,214,110.19028568267822,214,112.98873925209045,214,115.46415305137634,214,119.83187055587769,214,123.75311255455017,214,126.1339123249054,214,129.69180727005005,214,133.1530258655548,214,137.2527403831482,214,140.8207437992096,214,145.20778918266296,214,149.21178483963013,214,152.08356976509094,214,156.4590585231781,214,160.16995334625244,214,163.74536538124084,214,168.24675035476685,214,171.87873888015747,214,176.2391414642334,214,180.1495065689087,214,182.7250955104828,214,187.17220973968506,214,191.15090441703796,214,195.62101888656616,214,199.1932361125946,214,203.0865089893341,214,207.64080023765564,214,211.19589257240295,214,215.09910702705383,214,219.44452595710754,214,223.01243329048157,214,227.0714783668518,214,231.4681806564331,214,235.3646206855774,214,239.73357629776,214,243.6634476184845,214,248.23636078834534,214,252.15337824821472,214,253.60990929603577,214,257.52053666114807,214,261.5611574649811,214,265.46677565574646,214,269.35591340065,214,270.7782928943634,214,275.0800623893738,214,279.02344155311584,214,280.44097805023193,214,284.49317598342896,214,289.85005831718445,214,292.33029961586,214,296.2451367378235,214,300.06417632102966
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2750,293.11267614364624,539,1220,0,1116,7.585808515548706,1037,11.517176151275635,894,22.97299814224243,788,65.56543326377869,629,66.58784437179565,617,67.74679040908813,600,77.27528071403503,562,77.98904705047607,560,81.36251950263977,558,82.85270857810974,558,83.51474809646606,554,89.9390881061554,550,96.90604448318481,550,100.197190284729,550,106.09336185455322,550,111.5945212841034,550,112.69917917251587,549,113.52454471588135,548,115.84035778045654,548,116.9257402420044,548,118.14962100982666,548,122.2447440624237,546,124.7672872543335,546,127.0881941318512,546,130.3674988746643,546,136.6196858882904,546,137.94654178619385,542,140.8007538318634,542,143.59295749664307,540,144.65477466583252,540,147.32509207725525,540,152.26596903800964,539,155.6864459514618,539,156.78674960136414,539,161.01438903808594,539,163.36817455291748,539,164.7080364227295,539,166.84979271888733,539,171.0953540802002,539,172.31713581085205,539,173.58574748039246,539,178.44357419013977,539,182.64284110069275,539,189.03380393981934,539,189.25615286827087,539,190.6645793914795,539,193.8851375579834,539,195.16722106933594,539,196.40846991539001,539,197.49806571006775,539,198.5222897529602,539,199.8568594455719,539,201.1292793750763,539,205.98912286758423,539,206.45097827911377,539,207.61250758171082,539,208.60720658302307,539,209.71505498886108,539,210.941486120224,539,215.79450058937073,539,216.9020073413849,539,220.02977013587952,539,220.49396562576294,539,221.54061818122864,539,222.7731204032898,539,223.89249515533447,539,228.74624967575073,539,229.19792938232422,539,232.02132940292358,539,234.33032941818237,539,236.34045100212097,539,239.11592650413513,539,241.4774911403656,539,242.81649017333984,539,245.82884526252747,539,246.99353075027466,539,250.10877799987793,539,251.25492787361145,539,252.01786708831787,539,258.4911558628082,539,259.7231147289276,539,261.41140127182007,539,263.23248839378357,539,263.97928643226624,539,264.24998664855957,539,267.3636758327484,539,268.74934935569763,539,270.76104760169983,539,275.60371708869934,539,278.4309015274048,539,280.1942927837372,539,280.46624064445496,539,285.31118416786194,539,286.6947195529938,539,289.4851698875427,539,290.69399762153625,539,292.8304035663605,539,297.6828784942627,539,298.77114176750183,539,300.0839681625366
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2750,300.1783871650696,825,1357,0,1217,59.65957474708557,1077,85.3423707485199,943,135.0008885860443,825,300.4526422023773
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2750,297.7763202190399,581,1361,0,1234,25.46423316001892,1083,128.12876176834106,1061,142.62346363067627,918,160.9697732925415,868,178.0910084247589,773,190.45667624473572,666,194.96155166625977,643,200.28325390815735,607,201.1996819972992,595,202.63456439971924,594,207.2527780532837,593,216.06918478012085,593,217.728413105011,593,223.84864568710327,593,225.6925003528595,593,236.49759578704834,588,251.7271852493286,588,255.02546787261963,581,258.25943183898926,581,259.1933479309082,581,265.36679673194885,581,266.2709929943085,581,268.24985575675964,581,269.8947694301605,581,274.836492061615,581,279.9089148044586,581,290.44600224494934,581,292.08094334602356,581,295.22263765335083,581,297.2041482925415,581,298.3590214252472,581,299.29593205451965,581,300.08370900154114
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2750,298.9966793060303,560,1255,0,1142,74.70790505409241,910,77.16058468818665,766,80.81320667266846,719,81.13003897666931,679,87.83053231239319,679,89.1899561882019,651,145.07216024398804,568,173.87278032302856,568,178.07534003257751,567,178.84702110290527,567,192.57785558700562,562,228.63642072677612,562,250.13214564323425,562,250.92511916160583,560,279.1210284233093,560,300.09465765953064
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2750,295.2880918979645,548,1284,0,1125,36.855804681777954,1068,52.731786012649536,959,57.54820108413696,836,60.42680025100708,789,68.93785190582275,679,70.79799556732178,646,71.72321891784668,642,75.93492484092712,558,84.10334062576294,557,88.76271271705627,556,89.65525412559509,556,89.89968085289001,552,92.57674670219421,549,93.49704575538635,549,104.21707558631897,549,105.20065498352051,549,107.7996289730072,549,108.57463097572327,549,110.64770460128784,549,115.40867686271667,549,116.40954518318176,549,117.30608010292053,548,126.04687333106995,548,129.8811812400818,548,138.9054820537567,548,139.92770743370056,548,140.82299184799194,548,151.16861128807068,548,154.1309313774109,548,154.84053683280945,548,159.57701873779297,548,163.3253891468048,548,164.2282269001007,548,165.36408495903015,548,170.10783314704895,548,172.11353945732117,548,182.98103022575378,548,183.1865816116333,548,184.06619548797607,548,184.96070885658264,548,189.70029139518738,548,190.630943775177,548,195.65400958061218,548,204.5869116783142,548,206.63398694992065,548,210.92220759391785,548,211.62264561653137,548,216.3570101261139,548,217.2490735054016,548,218.39147639274597,548,220.4120271205902,548,230.82901906967163,548,235.1216115951538,548,235.84183621406555,548,240.58567190170288,548,249.70092153549194,548,252.6905915737152,548,253.40388417243958,548,254.55578327178955,548,255.4435064792633,548,264.4914734363556,548,269.2672770023346,548,272.22565937042236,548,272.43009185791016,548,282.7847726345062,548,284.0579173564911,548,288.52959179878235,548,297.9835522174835,548,300.07676243782043
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2750,298.90227341651917,602,1225,0,1070,3.723940134048462,1004,6.199471950531006,940,127.26677203178406,903,130.70535850524902,808,142.56987977027893,721,222.63287615776062,711,256.98962450027466,705,261.47415471076965,638,271.97562623023987,623,283.4964849948883,615,285.25689816474915,611,286.9212746620178,602,292.88477206230164,602,293.7578136920929,602,297.51123118400574,602,297.79711508750916,602,300.0804212093353
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2750,299.39653491973877,570,1285,0,1098,71.744699716568,948,84.06139492988586,882,89.27953886985779,786,109.56331896781921,733,118.70052361488342,713,127.95505928993225,662,142.13932847976685,637,152.64287734031677,591,160.17170548439026,591,177.76525235176086,579,180.41058135032654,579,182.21551728248596,579,186.1728641986847,578,192.43112635612488,570,300.4286506175995
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2750,296.9680263996124,566,1107,0,1023,23.31264328956604,904,28.925899505615234,827,31.665425539016724,771,36.53191590309143,751,38.31182026863098,718,47.613173484802246,635,54.357542753219604,622,90.25739192962646,575,111.32808351516724,575,113.39647841453552,572,118.70726275444031,572,125.60220098495483,572,128.27270436286926,570,132.15234303474426,568,139.07819080352783,568,165.33837604522705,568,167.33401226997375,568,168.38553738594055,567,171.19309854507446,567,171.4080731868744,567,172.43974685668945,567,176.12576484680176,567,178.80684351921082,567,181.43434357643127,567,183.3893916606903,567,185.21248745918274,567,189.76128697395325,567,221.62357449531555,567,222.5480818748474,567,222.76449012756348,567,225.02095651626587,567,227.58018612861633,567,229.365225315094,567,232.08272433280945,567,235.27170991897583,567,239.78460335731506,566,243.91103672981262,566,272.8422358036041,566,274.90602827072144,566,277.50332283973694,566,278.89484882354736,566,279.1442346572876,566,281.4069540500641,566,282.62996792793274,566,285.7010078430176,566,300.13741302490234
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2750,295.7772741317749,516,1231,0,1123,1.2300126552581787,1043,75.33616232872009,895,82.62376546859741,845,89.73271036148071,659,114.04322457313538,640,120.14399123191833,624,128.90828776359558,613,137.38061261177063,580,138.355233669281,575,138.68952703475952,538,147.7338798046112,529,151.59435391426086,527,156.33634161949158,527,157.13292932510376,527,161.08094358444214,524,164.4966423511505,524,165.45859003067017,517,168.64157629013062,517,176.75371551513672,517,180.44812083244324,517,180.7127981185913,516,181.9237630367279,516,182.8427493572235,516,184.04076838493347,516,188.38342475891113,516,193.91474199295044,516,197.42322373390198,516,197.68105387687683,516,200.5762906074524,516,202.25744533538818,516,203.3237545490265,516,211.30537915229797,516,213.90372037887573,516,218.30292892456055,516,223.96743655204773,516,224.22619795799255,516,225.11188197135925,516,227.94479131698608,516,228.72307705879211,516,236.664479970932,516,238.25947785377502,516,241.70676803588867,516,245.37573337554932,516,249.0110719203949,516,249.80799269676208,516,253.24708795547485,516,254.29391741752625,516,262.2449142932892,516,271.55882358551025,516,275.3121974468231,516,278.9304575920105,516,280.3761348724365,516,281.2757844924927,516,282.0507733821869,516,284.7628469467163,516,288.33197712898254,516,296.3129930496216,516,299.15298080444336,516,300.0839612483978
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2750,295.24720788002014,597,1320,0,1191,3.3521876335144043,1064,13.945301294326782,956,18.34044575691223,775,27.401331424713135,722,35.11532497406006,651,42.48809313774109,625,45.981321573257446,619,46.61712908744812,614,47.53228759765625,610,49.142720222473145,603,58.47450375556946,603,60.41761589050293,602,66.22627568244934,602,75.49212956428528,602,80.46765923500061,601,88.71593022346497,601,91.69525623321533,601,92.84704947471619,600,93.47388458251953,600,96.5265474319458,600,98.03814888000488,600,104.88637447357178,600,105.63197374343872,600,106.65122199058533,600,111.31826186180115,600,118.85040402412415,600,127.19789695739746,600,132.29059290885925,600,133.3315589427948,600,140.17767429351807,600,140.92030429840088,600,142.04055953025818,600,151.9837589263916,600,152.73040318489075,600,156.46653056144714,600,166.36435556411743,599,180.26805329322815,599,181.04307770729065,599,181.28633427619934,599,182.62092328071594,599,183.6250720024109,597,187.70019340515137,597,189.9774968624115,597,191.04538106918335,597,208.70478773117065,597,209.40764474868774,597,213.14414167404175,597,215.3690526485443,597,225.47992062568665,597,227.5489525794983,597,235.4112024307251,597,237.19681978225708,597,238.21695637702942,597,239.2691192626953,597,242.99090814590454,597,258.398717880249,597,268.6027481555939,597,270.8702290058136,597,271.8824987411499,597,272.94645166397095,597,273.65055084228516,597,283.7861280441284,597,286.1570723056793,597,287.5817687511444,597,288.68475317955017,597,289.28374314308167,597,292.98660588264465,597,300.0994894504547
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2750,299.7892487049103,700,1274,0,1168,71.81547856330872,1022,214.65661668777466,878,220.7617826461792,798,231.2837586402893,733,236.7699737548828,700,300.2135558128357
