Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2466,297.61469769477844,561,1294,0,1169,19.017151832580566,1015,53.804484128952026,902,76.12820434570312,898,133.93976736068726,730,141.4319007396698,707,144.70196223258972,632,155.4199423789978,619,157.6846899986267,596,158.778165102005,575,162.956369638443,575,165.9693100452423,565,168.47512555122375,565,181.4297375679016,565,182.35116362571716,562,195.84284806251526,562,209.50545620918274,562,216.306866645813,562,230.62401151657104,561,235.47005987167358,561,239.06038689613342,561,239.7628951072693,561,241.49399733543396,561,255.18668055534363,561,257.38969683647156,561,258.25740480422974,561,262.3750960826874,561,276.1478199958801,561,279.7450678348541,561,281.77830600738525,561,290.55171942710876,561,291.89269948005676,561,292.4783983230591,561,293.38018894195557,561,296.9456024169922,561,300.08973264694214
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2466,295.0892150402069,581,1351,0,1237,6.5898683071136475,1086,7.971168518066406,936,18.33408761024475,840,25.57971453666687,756,26.62529492378235,674,29.352087259292603,616,30.862054586410522,592,35.91941261291504,587,44.15882229804993,587,45.708165407180786,586,51.76939010620117,586,56.33689618110657,586,57.49821639060974,585,58.76136374473572,585,64.18602752685547,585,64.99244022369385,585,70.49929618835449,585,81.69943332672119,585,82.58728122711182,585,87.15061450004578,585,91.19308400154114,585,96.6466920375824,585,102.19693970680237,585,103.19238090515137,585,104.95677757263184,585,116.10825896263123,585,117.01482796669006,585,118.1761224269867,585,122.73515009880066,585,123.68873429298401,585,134.81904768943787,585,140.24556732177734,585,144.81026458740234,585,145.6361563205719,585,147.4068660736084,585,158.51441884040833,585,163.9742670059204,585,168.53001427650452,585,169.84424376487732,585,180.91345524787903,585,181.66679620742798,585,184.38564801216125,585,188.92863297462463,585,190.69393682479858,581,197.75983905792236,581,199.7536928653717,581,204.28924131393433,581,206.79048919677734,581,210.81398487091064,581,211.76610398292542,581,212.680321931839,581,213.54177808761597,581,218.07641410827637,581,220.981999874115,581,232.1006896495819,581,232.80735516548157,581,233.75476121902466,581,234.94626927375793,581,235.77346992492676,581,246.94079637527466,581,250.88389587402344,581,252.43193435668945,581,253.35975432395935,581,264.4342851638794,581,270.23418378829956,581,271.2494647502899,581,275.7740046977997,581,276.7064709663391,581,280.6534905433655,581,283.559424161911,581,288.09924721717834,581,289.03936743736267,581,300.04484033584595
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2466,292.7305688858032,528,1302,0,1194,26.289067029953003,1084,30.88272976875305,982,33.099928855895996,888,35.3310170173645,758,36.141870737075806,698,53.41615867614746,590,61.45112442970276,571,69.53782939910889,553,70.34123539924622,551,71.8241617679596,551,77.564382314682,546,78.46308493614197,541,80.67883610725403,538,85.26455283164978,537,86.01700091362,537,86.7620747089386,537,91.21644401550293,537,91.80517101287842,534,93.01259088516235,534,93.80827212333679,534,99.63612365722656,534,100.78779029846191,534,105.93367052078247,534,106.79909229278564,534,107.54390048980713,534,113.37461709976196,534,114.09926509857178,534,118.54404592514038,533,119.70618462562561,533,120.55213379859924,529,123.52111220359802,529,126.45537829399109,529,127.5513391494751,529,131.9896788597107,529,136.197505235672,529,136.92090725898743,529,139.86666536331177,529,140.53550720214844,529,141.1156599521637,529,141.8531687259674,529,142.60710501670837,529,147.04012823104858,529,147.81345438957214,528,150.88446521759033,528,152.1444435119629,528,156.58459615707397,528,161.73276019096375,528,166.19109797477722,528,168.0940957069397,528,168.81471276283264,528,169.54391193389893,528,172.33101439476013,528,173.52570009231567,528,177.96073842048645,528,183.10951375961304,528,183.72906970977783,528,186.52624607086182,528,187.38366079330444,528,191.82748460769653,528,192.43979859352112,528,195.22396731376648,528,202.00914359092712,528,204.31923031806946,528,205.18749356269836,528,207.9849362373352,528,212.42490887641907,528,212.72732281684875,528,213.39438033103943,528,214.443195104599,528,217.23779296875,528,221.66664743423462,528,222.2877175807953,528,223.0163242816925,528,224.0106360912323,528,228.21105074882507,528,232.65159368515015,528,235.45422053337097,528,236.06832695007324,528,237.03948760032654,528,237.87293076515198,528,242.0782859325409,528,244.87953305244446,528,246.76391220092773,528,251.9065237045288,528,252.62543201446533,528,255.4183304309845,528,256.1388785839081,528,262.93515276908875,528,265.7281711101532,528,266.3459942340851,528,267.08562779426575,528,267.84330439567566,528,270.6284613609314,528,271.8679313659668,528,276.3137617111206,528,277.1086037158966,528,279.39379835128784,528,284.53704953193665,528,285.3785903453827,528,288.17390394210815,528,292.620174407959,528,293.57521772384644,528,296.3677809238434,528,297.1027183532715,528,297.4047875404358,528,300.08130073547363
76,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2466,293.3216621875763,620,1300,0,1198,0.9370923042297363,1061,9.135902404785156,924,15.150785446166992,906,21.697683572769165,808,25.75160002708435,765,29.791642904281616,679,30.61807608604431,663,43.77272033691406,663,49.76162266731262,663,50.59533953666687,653,51.318357706069946,647,54.72168302536011,646,57.22459173202515,634,58.346684217453,634,61.131256103515625,629,66.4848484992981,629,67.40408134460449,629,68.16576957702637,629,71.42197465896606,626,72.01064085960388,626,74.11392951011658,626,78.74548649787903,624,79.53718876838684,624,82.79713296890259,624,84.20716047286987,622,97.86853623390198,622,105.18969869613647,622,110.82053017616272,622,111.49325275421143,622,114.75194382667542,620,115.9057264328003,620,116.99713444709778,620,124.31673216819763,620,126.64798021316528,620,128.24759125709534,620,128.79900431632996,620,132.06133842468262,620,139.339674949646,620,140.16603350639343,620,140.36588668823242,620,142.8716118335724,620,146.68319034576416,620,149.94790530204773,620,157.25545811653137,620,159.6719207763672,620,162.9323489665985,620,163.66386079788208,620,165.9962010383606,620,166.65745544433594,620,173.98183512687683,620,174.71410655975342,620,178.17651772499084,620,179.01765847206116,620,186.36836671829224,620,189.98619318008423,620,190.9171426296234,620,198.23028302192688,620,201.48747515678406,620,205.08237981796265,620,205.33171248435974,620,212.6265513896942,620,214.04650783538818,620,214.76737666130066,620,215.0711019039154,620,218.3251621723175,620,222.1520414352417,620,222.70519399642944,620,223.5357003211975,620,226.78607940673828,620,229.11157393455505,620,230.09180402755737,620,232.3483748435974,620,233.44884514808655,620,234.17877340316772,620,237.4336233139038,620,241.281907081604,620,248.634770154953,620,249.62805151939392,620,250.31827926635742,620,251.0107400417328,620,258.33638620376587,620,259.0703845024109,620,262.9033417701721,620,264.5000092983246,620,267.766410112381,620,268.7501344680786,620,276.05317091941833,620,276.3589999675751,620,281.17058849334717,620,284.4277665615082,620,285.41716742515564,620,286.2369337081909,620,293.53758478164673,620,294.202166557312,620,294.89453411102295,620,298.48269867897034,620,300.0768814086914
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2466,297.0304009914398,588,1286,0,1176,1.8252410888671875,1068,7.1734631061553955,945,7.997262716293335,829,94.20483446121216,764,95.78383731842041,721,96.5902349948883,681,100.01862049102783,615,103.90859007835388,615,167.05455589294434,614,170.38189387321472,600,171.36642384529114,600,172.22533440589905,599,172.84215903282166,596,175.5819914340973,596,176.174898147583,596,177.2461395263672,596,178.70547556877136,596,179.32267308235168,591,179.95389914512634,591,180.5704734325409,591,181.44547653198242,591,183.0651717185974,591,185.06954145431519,589,203.5858519077301,589,222.25758147239685,589,223.1436800956726,589,223.7742178440094,589,224.38421177864075,588,225.6156768798828,588,226.54203081130981,588,245.16359758377075,588,245.82418775558472,588,246.69530963897705,588,253.61622428894043,588,255.99110507965088,588,256.21664571762085,588,257.80573892593384,588,258.702214717865,588,277.2436752319336,588,278.046035528183,588,278.9124917984009,588,279.63233518600464,588,298.3135607242584,588,298.8920841217041,588,299.755747795105,588,300.0751461982727
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2466,296.4166784286499,589,1333,0,1225,23.828261613845825,1078,39.01047611236572,995,127.35939168930054,907,130.28425312042236,824,150.73044180870056,794,152.41857171058655,757,162.26175546646118,661,165.27908420562744,657,166.78222227096558,657,181.42941665649414,644,184.98316073417664,637,185.9283721446991,628,187.14811730384827,628,188.3612506389618,628,189.47938799858093,625,190.16215419769287,625,191.2790012359619,625,192.14229893684387,624,200.20445799827576,615,201.12881708145142,615,208.43372774124146,615,209.32479095458984,593,209.94018244743347,593,210.84350275993347,593,211.97173595428467,592,212.60052728652954,592,224.9030637741089,592,225.6324999332428,592,226.6979250907898,592,227.83715772628784,592,231.61758136749268,592,232.2179093360901,591,232.94316792488098,589,233.69264125823975,589,234.45389914512634,589,246.71332335472107,589,247.44634795188904,589,248.34432530403137,589,249.47838234901428,589,251.45907640457153,589,263.7196981906891,589,264.6657190322876,589,265.26452565193176,589,266.061856508255,589,267.06893277168274,589,279.37379240989685,589,280.1702780723572,589,281.2881464958191,589,281.948899269104,589,294.2444508075714,589,295.16388034820557,589,297.213632106781,589,298.2079894542694,589,298.87736082077026,589,300.0822067260742
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2466,297.25680565834045,600,1241,0,1169,15.120436668395996,1036,34.08308815956116,894,35.84390139579773,814,55.70384502410889,725,58.45080494880676,717,60.61221790313721,634,74.80244636535645,631,83.60120606422424,631,101.5615336894989,631,114.70738697052002,621,116.67880773544312,621,129.0279552936554,614,131.0901243686676,613,132.1810758113861,613,133.8334982395172,613,136.21723628044128,613,137.15263676643372,612,140.0116732120514,612,147.55126547813416,612,158.2726137638092,612,159.28339958190918,612,159.8853907585144,612,162.38516211509705,612,169.92641353607178,612,171.32879090309143,612,182.02621173858643,612,183.16192245483398,612,185.6706051826477,612,187.43244075775146,612,198.12078738212585,612,200.10158562660217,612,200.68799757957458,606,232.91372990608215,606,233.63495135307312,600,253.69685554504395,600,266.7982876300812,600,267.9364321231842,600,277.4269139766693,600,278.06389927864075,600,288.7760155200958,600,300.0794906616211
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2466,290.45372772216797,599,1290,0,1167,7.721964359283447,1060,16.471489429473877,956,23.210671186447144,895,27.71724581718445,842,31.35779047012329,732,33.18989610671997,680,38.87734937667847,664,43.158586740493774,664,46.07785367965698,642,46.90180850028992,634,48.26537299156189,632,51.178616523742676,631,51.78364706039429,631,58.51299858093262,631,59.87607502937317,631,60.47516131401062,624,62.95230531692505,623,64.0240683555603,622,67.16370105743408,621,72.25116324424744,621,74.89530897140503,621,75.63617968559265,621,76.64264965057373,621,77.9606204032898,621,82.41164135932922,621,85.1506576538086,621,87.89834213256836,621,90.52852392196655,621,91.33305239677429,621,95.78107714653015,621,98.51864886283875,619,100.39120841026306,619,102.00765919685364,619,102.73871946334839,619,105.29659271240234,619,106.54190301895142,619,111.00130343437195,619,111.55108451843262,613,113.62316370010376,613,115.05338597297668,613,116.59233689308167,612,119.13845705986023,612,120.15156960487366,612,124.56849884986877,612,125.38012313842773,612,127.41901803016663,612,131.18277978897095,612,132.1696276664734,612,134.72960805892944,612,136.79692006111145,612,140.55445861816406,612,141.50418424606323,612,142.34972381591797,612,143.4341015815735,612,145.4678134918213,609,149.6326870918274,609,153.02421879768372,604,153.8407323360443,604,154.6374270915985,604,159.07753920555115,604,161.2855134010315,599,162.42862153053284,599,163.78710770606995,599,168.2343349456787,599,170.43685913085938,599,171.2876307964325,599,172.18450045585632,599,176.64343881607056,599,177.39932584762573,599,177.64599680900574,599,180.0496335029602,599,184.47707557678223,599,186.1598174571991,599,187.1482012271881,599,187.8640706539154,599,190.06041407585144,599,190.62342524528503,599,191.3787980079651,599,197.15269327163696,599,199.35316729545593,599,200.17274522781372,599,201.85590982437134,599,202.83923602104187,599,203.40691423416138,599,204.1623899936676,599,206.3756902217865,599,208.24718642234802,599,212.69215655326843,599,214.97193050384521,599,215.68177342414856,599,216.42843341827393,599,218.6320195198059,599,223.0753710269928,599,224.0827877521515,599,224.72561120986938,599,225.56220364570618,599,227.7698893547058,599,230.40893959999084,599,233.07702732086182,599,237.52316617965698,599,238.0827453136444,599,238.9227659702301,599,241.3230369091034,599,243.0087559223175,599,243.72737836837769,599,245.92526412010193,599,250.36979722976685,599,251.1244194507599,599,252.10321497917175,599,252.3540599346161,599,252.924054145813,599,253.67957973480225,599,253.93891763687134,599,255.28757214546204,599,259.7149350643158,599,260.57514929771423,599,262.77759170532227,599,263.6891543865204,599,264.7898006439209,599,265.7768802642822,599,266.9422936439514,599,268.040488243103,599,272.454630613327,599,275.1315038204193,599,280.870055437088,599,283.53773379325867,599,284.3093638420105,599,285.14577889442444,599,285.90887093544006,599,286.8992819786072,599,289.56611943244934,599,290.745596408844,599,291.4708642959595,599,292.0433623790741,599,292.60136127471924,599,294.8055431842804,599,295.97724294662476,599,296.80456829071045,599,299.018835067749,599,299.6576838493347,599,300.08328914642334
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2466,288.83035111427307,517,1248,0,1093,0.9059484004974365,985,5.966010093688965,896,7.733564615249634,849,9.3655264377594,759,11.088769912719727,622,14.091915130615234,572,21.157208919525146,554,22.36984872817993,527,23.61133313179016,522,24.2421555519104,522,25.349156379699707,522,25.54906415939331,522,26.589401483535767,522,33.31176257133484,519,33.66042160987854,518,34.00351023674011,518,35.40977334976196,518,36.49109077453613,518,37.42072319984436,518,44.1553750038147,518,44.79544925689697,518,45.83565640449524,518,47.020392656326294,518,48.46641230583191,518,49.57644534111023,518,50.211101055145264,518,51.25672125816345,517,51.88020300865173,517,58.63561177253723,517,59.3753547668457,517,59.63108491897583,517,60.97827672958374,517,61.71899604797363,517,68.46592164039612,517,69.02796053886414,517,69.6213059425354,517,70.39178967475891,517,71.66400122642517,517,73.01652407646179,517,73.2159333229065,517,79.95942115783691,517,80.90657639503479,517,82.26002597808838,517,83.53035426139832,517,84.25535535812378,517,90.98575043678284,517,91.69490075111389,517,92.60137701034546,517,92.87606191635132,517,94.23795938491821,517,95.34649968147278,517,96.08510255813599,517,102.82991862297058,517,104.81444573402405,517,105.46071290969849,517,106.82210540771484,517,108.08333969116211,517,114.82655215263367,517,115.07217216491699,517,115.65196919441223,517,115.8512396812439,517,116.59701728820801,517,117.95318603515625,517,124.69201445579529,517,124.89557981491089,517,125.4726676940918,517,127.24559354782104,517,128.36195993423462,517,128.55369758605957,517,135.2813844680786,517,135.86382579803467,517,136.59392189979553,517,143.34004378318787,517,144.13170409202576,517,144.75909423828125,517,147.561861038208,517,148.9104359149933,517,155.64764046669006,517,156.29560923576355,517,157.01440286636353,517,157.60273623466492,517,158.95874571800232,517,159.21041774749756,517,165.93791604042053,517,168.02959394454956,517,168.9508707523346,517,169.52846503257751,517,170.8916893005371,517,173.30157566070557,517,175.37359166145325,517,175.93336534500122,517,176.87973833084106,517,178.64046239852905,517,178.9154303073883,517,179.64693689346313,517,181.1167140007019,517,182.5291612148285,517,182.7877013683319,517,184.84752011299133,517,191.57886719703674,517,192.35388898849487,517,192.60880303382874,517,193.34087991714478,517,193.95316696166992,517,196.03796195983887,517,197.70100164413452,517,198.39274096488953,517,199.7899751663208,517,200.42945504188538,517,201.79850006103516,517,203.080796957016,517,203.7102072238922,517,204.47171878814697,517,206.55156803131104,517,206.87626957893372,517,213.6118505001068,517,216.3976936340332,517,218.79767203330994,517,220.139506816864,517,222.9257082939148,517,225.32002544403076,517,225.59664154052734,517,226.18577480316162,517,227.53318285942078,517,230.74383544921875,517,231.67970991134644,517,233.02135848999023,517,235.1097183227539,517,235.71430492401123,517,237.07522177696228,517,238.3405568599701,517,245.07717561721802,517,245.6575846672058,517,252.38946294784546,517,252.60348558425903,517,252.84034037590027,517,259.5635735988617,517,260.11431217193604,517,260.29914593696594,517,260.5093631744385,517,262.1918773651123,517,263.43273854255676,517,270.1221785545349,517,270.31192088127136,517,271.01442098617554,517,271.34091091156006,517,271.5527641773224,517,278.31462049484253,517,278.86769819259644,517,280.132851600647,517,280.31685042381287,517,280.93866539001465,517,282.62336254119873,517,282.8345899581909,517,289.57660245895386,517,291.3542242050171,517,292.0889437198639,517,292.79066491127014,517,294.46264028549194,517,294.6736798286438,517,300.081396818161
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2466,293.4290795326233,618,1224,0,1099,4.973098278045654,1036,6.490736722946167,920,9.251186847686768,828,10.693227529525757,756,13.884202718734741,711,22.768002033233643,686,26.21389389038086,638,27.68176817893982,636,29.905488967895508,636,37.90165305137634,636,39.32729458808899,631,42.28046989440918,631,50.68694806098938,629,51.39257097244263,628,56.37779355049133,627,57.35513687133789,619,58.03000044822693,619,59.27727127075195,619,60.21200442314148,619,69.00337553024292,618,74.77739787101746,618,75.18105578422546,618,75.71947836875916,618,76.92048811912537,618,77.71392631530762,618,78.16376304626465,618,86.88266634941101,618,88.12977194786072,618,89.05074310302734,618,90.7646632194519,618,91.53330850601196,618,100.3155734539032,618,101.57922339439392,618,106.96879768371582,618,107.74577450752258,618,108.79774975776672,618,117.60105013847351,618,118.84822130203247,618,119.39066648483276,618,120.58781719207764,618,125.95008158683777,618,134.77387523651123,618,136.01987051963806,618,137.0234854221344,618,137.60591745376587,618,146.39200615882874,618,147.14521718025208,618,148.38933849334717,618,153.73429417610168,618,154.4913649559021,618,155.18426632881165,618,156.82331609725952,618,157.74030947685242,618,166.4503526687622,618,167.51355457305908,618,168.76310896873474,618,169.95625114440918,618,170.64490604400635,618,173.14435243606567,618,179.6071436405182,618,180.85425996780396,618,189.66914439201355,618,190.14340138435364,618,192.6256275177002,618,201.4364173412323,618,202.68339371681213,618,203.3335897922516,618,209.82166409492493,618,210.585942029953,618,210.98754382133484,618,212.24317240715027,618,221.05746459960938,618,221.70772123336792,618,222.64191031455994,618,224.36406469345093,618,233.15667819976807,618,234.41426801681519,618,237.49616980552673,618,239.9730212688446,618,248.7446939945221,618,249.4073703289032,618,250.61185312271118,618,251.0192949771881,618,259.81193137168884,618,260.7521209716797,618,261.34140634536743,618,267.2104411125183,618,276.0247597694397,618,276.64654994010925,618,283.12786316871643,618,284.3836522102356,618,286.88487577438354,618,287.54312109947205,618,288.7816162109375,618,298.4542739391327,618,299.04513001441956,618,300.082736492157
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2466,289.8210995197296,580,1286,0,1170,5.679227352142334,1046,26.574044466018677,927,27.973655700683594,881,29.516726970672607,747,39.830886363983154,699,53.77570819854736,661,58.761521100997925,655,59.77719712257385,650,60.62988996505737,635,62.93602395057678,620,67.49718141555786,618,70.77019596099854,612,76.32823538780212,612,78.12120366096497,612,82.46901297569275,610,85.79843091964722,609,86.96908354759216,609,88.3718569278717,609,88.97232413291931,607,90.11566853523254,607,91.82434749603271,607,94.5594630241394,607,95.50943684577942,602,98.20701742172241,601,101.8921434879303,597,103.1519684791565,597,104.02960085868835,597,105.2112877368927,597,106.92187142372131,596,107.61916017532349,596,110.3534471988678,596,111.00531673431396,594,115.15321135520935,589,116.66426038742065,584,117.49419260025024,584,120.23016214370728,584,121.93260598182678,584,123.01480150222778,584,125.74703431129456,581,127.82234168052673,581,128.8487594127655,581,130.5567274093628,581,131.21781730651855,581,131.9844777584076,580,132.7052607536316,580,133.87125778198242,580,135.95071721076965,580,137.03814125061035,580,139.7773880958557,580,140.57265782356262,580,142.2674524784088,580,143.28699207305908,580,144.99101948738098,580,147.69750952720642,580,148.4579882621765,580,150.77545022964478,580,151.92172932624817,580,153.62301683425903,580,156.3505082130432,580,157.5002634525299,580,159.65038657188416,580,161.70887565612793,580,162.7818319797516,580,164.4787516593933,580,165.14328527450562,580,167.85198545455933,580,168.99560070037842,580,169.87124943733215,580,171.58667182922363,580,172.3521671295166,580,175.10200190544128,580,175.87357378005981,580,176.16276121139526,580,177.3444061279297,580,180.08641815185547,580,181.79074788093567,580,184.49244022369385,580,184.71011686325073,580,185.41725301742554,580,188.1470432281494,580,189.84735107421875,580,190.0648181438446,580,193.1582009792328,580,193.8477005958557,580,194.98480892181396,580,196.68221306800842,580,199.41327786445618,580,201.5078775882721,580,204.2507951259613,580,205.00430130958557,580,206.07002353668213,580,206.8284809589386,580,208.543714761734,580,211.2395944595337,580,213.58110117912292,580,215.28447079658508,580,216.18571186065674,580,217.22634482383728,580,217.94662380218506,580,218.82984733581543,580,219.04779243469238,580,221.7905924320221,580,223.51113414764404,580,224.32362174987793,580,225.47199177742004,580,226.4883222579956,580,228.18753623962402,580,229.34789776802063,580,230.47925472259521,580,233.2017045021057,580,236.26798391342163,580,237.95716190338135,580,240.24525618553162,580,241.37804865837097,580,243.0765564441681,580,243.87304782867432,580,245.94164991378784,580,246.69813299179077,580,248.38170409202576,580,251.4625940322876,580,253.75430393218994,580,254.49480390548706,580,256.20850920677185,580,256.8959746360779,580,257.56070137023926,580,258.2497351169586,580,260.5450556278229,580,261.7183985710144,580,262.60042333602905,580,265.3406207561493,580,266.3742754459381,580,267.1315014362335,580,270.22297167778015,580,272.9652020931244,580,275.12494945526123,580,277.8223645687103,580,278.43349623680115,580,279.6189968585968,580,280.37379598617554,580,280.59205293655396,580,281.77277517318726,580,282.4671366214752,580,285.56520676612854,580,286.7413203716278,580,288.10402393341064,580,288.8800039291382,580,290.58534121513367,580,291.4854688644409,580,291.77531933784485,580,294.5389106273651,580,295.25888776779175,580,298.3691635131836,580,300.07799530029297
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2466,299.7415623664856,596,1319,0,1153,6.933034896850586,1034,11.224326848983765,944,13.530806064605713,847,128.14524006843567,797,170.47256755828857,725,199.94218754768372,646,214.57146620750427,596,215.40901827812195,596,300.36600279808044
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2466,291.91907501220703,539,1159,0,1023,0.8330333232879639,950,3.2618401050567627,844,22.78314971923828,740,25.826752185821533,676,26.77495837211609,634,30.667012214660645,556,34.58090615272522,546,36.72551441192627,546,37.73374581336975,546,39.71883511543274,546,44.60029935836792,546,45.819358825683594,546,49.50144696235657,546,51.18872404098511,540,51.906893730163574,540,52.889880657196045,540,57.76603841781616,539,59.392165422439575,539,64.72508811950684,539,65.41599941253662,539,66.38718008995056,539,66.62026476860046,539,67.4424991607666,539,68.40752673149109,539,73.19435954093933,539,78.59956479072571,539,79.97561740875244,539,81.46783638000488,539,82.17622065544128,539,83.9048330783844,539,88.75039935112,539,89.43300604820251,539,94.82895803451538,539,95.4701406955719,539,96.70127058029175,539,97.41905093193054,539,102.77052474021912,539,107.58204245567322,539,108.26746344566345,539,109.45245313644409,539,110.18682098388672,539,111.37656235694885,539,112.19652223587036,539,117.0025327205658,539,122.4782350063324,539,123.62500166893005,539,124.12800407409668,539,124.3634102344513,539,129.3285436630249,539,134.8238489627838,539,136.21319818496704,539,136.95840406417847,539,141.68428683280945,539,147.0753722190857,539,147.67947840690613,539,148.43436336517334,539,149.62525701522827,539,150.5361771583557,539,151.51145458221436,539,156.2447338104248,539,161.6729063987732,539,162.41055154800415,539,165.63849806785583,539,166.85482788085938,539,172.30442142486572,539,177.04452395439148,539,180.25482654571533,539,181.22988939285278,539,182.55920100212097,539,183.47627568244934,539,184.1985092163086,539,185.56685853004456,539,186.8958055973053,539,188.6519055366516,539,189.23573327064514,539,192.45834016799927,539,193.41163229942322,539,198.8465793132782,539,199.58750939369202,539,202.78062438964844,539,204.10562467575073,539,208.86603164672852,539,214.2143816947937,539,218.94479966163635,539,219.45035314559937,539,221.19391202926636,539,222.32127141952515,539,222.5551733970642,539,224.39808177947998,539,229.26331186294556,539,234.77345061302185,539,237.9135730266571,539,238.90095448493958,539,239.64474296569824,539,240.42408204078674,539,245.2674105167389,539,245.8955545425415,539,249.02882647514343,539,254.56716203689575,539,259.29122257232666,539,259.80142545700073,539,260.49146795272827,539,261.7306582927704,539,267.1793577671051,539,271.9392948150635,539,273.2645285129547,539,273.49703788757324,539,274.4570188522339,539,276.19654870033264,539,281.65017580986023,539,286.4994390010834,539,287.3044903278351,539,292.08274841308594,539,292.8720922470093,539,293.62394642829895,539,295.11153388023376,539,295.7952792644501,539,296.8098704814911,539,300.09456515312195
86,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2466,293.12834668159485,596,1267,0,1197,107.98076462745667,1136,119.73262286186218,1023,120.64910078048706,871,125.42097091674805,836,126.157310962677,731,131.2004909515381,713,132.91350269317627,652,137.58614468574524,649,142.0392599105835,640,143.0001413822174,629,145.05183672904968,629,150.0862419605255,629,154.19418501853943,623,155.7103087902069,622,156.3406937122345,610,159.16148018836975,609,163.6270079612732,607,164.20322918891907,607,166.48336935043335,606,167.21346855163574,606,168.16678547859192,604,175.09594917297363,602,178.58965182304382,602,182.1014006137848,600,184.49752140045166,600,185.00051021575928,600,185.6512942314148,599,187.68775343894958,599,189.24668645858765,599,190.20923781394958,599,192.45415782928467,599,193.14769077301025,599,196.61646938323975,599,197.13153219223022,596,198.11935544013977,596,199.7509627342224,596,201.72996306419373,596,201.97704482078552,596,202.52011156082153,596,203.4682149887085,596,203.7106158733368,596,204.66269421577454,596,205.6388132572174,596,209.1333954334259,596,209.80121397972107,596,210.34262776374817,596,212.26732325553894,596,213.26304173469543,596,214.7158601284027,596,218.22477984428406,596,218.7637586593628,596,219.32279443740845,596,220.02469277381897,596,221.3693060874939,596,224.88033843040466,596,226.30370044708252,596,229.89475536346436,596,231.24586606025696,596,233.2315444946289,596,233.99194264411926,596,237.43123078346252,596,238.43063259124756,596,239.05522847175598,596,240.04193925857544,596,240.57358694076538,596,244.0605273246765,596,244.83094930648804,596,248.93749451637268,596,249.48861718177795,596,252.99169087409973,596,253.59024667739868,596,254.98667645454407,596,255.53017663955688,596,258.9775915145874,596,259.9266378879547,596,260.52730536460876,596,261.29182958602905,596,263.76287937164307,596,264.3122546672821,596,267.75749015808105,596,269.09109902381897,596,269.75633549690247,596,270.45460295677185,596,270.9845087528229,596,272.4288420677185,596,275.9521791934967,596,277.597448348999,596,278.21316933631897,596,278.74696469306946,596,280.2385640144348,596,280.7906606197357,596,281.42696142196655,596,282.5360848903656,596,283.5298547744751,596,287.00935339927673,596,288.4338777065277,596,289.2119641304016,596,292.699161529541,596,293.6409673690796,596,294.4000470638275,596,298.084219455719,596,300.23578810691833
