Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2373,53.55760049819946,1513,3033,0,2898,5.032180547714233,2766,14.644754648208618,2678,17.759411811828613,2605,20.32942223548889,2524,34.588839530944824,2513,35.64539670944214,2495,36.630462646484375,2364,37.794517993927,2226,38.51663255691528,2181,41.641324281692505,2150,42.37056851387024,2145,44.60351586341858,2142,45.570624589920044,2120,46.31315302848816,2042,47.00560450553894,1998,47.80881118774414,1959,48.59570360183716,1933,49.74481129646301,1818,50.481356382369995,1814,51.25913619995117,1771,52.001219272613525,1761,52.75340509414673,1746,53.54383397102356,1735,54.53058171272278,1712,55.30275321006775,1609,56.037718534469604,1588,56.85531187057495,1564,58.0568265914917,1564,59.15824222564697,1513,59.88644289970398,1513,60.255961894989014
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2373,53.92484378814697,1661,3108,0,3008,3.803826093673706,2840,14.76890516281128,2796,19.71916437149048,2796,20.27744221687317,2671,21.78179383277893,2640,23.184239864349365,2556,23.90052604675293,2516,26.340526819229126,2490,28.07503390312195,2450,29.87749171257019,2330,31.8890278339386,2287,32.64242625236511,2216,33.32059454917908,2086,34.132816553115845,2012,35.88760948181152,2006,38.620431423187256,1890,41.4444534778595,1871,42.42930483818054,1856,43.21835279464722,1815,43.9619882106781,1812,45.13992404937744,1760,45.82850098609924,1750,46.531182050704956,1735,51.7953565120697,1731,53.314353466033936,1716,54.11213803291321,1715,55.004379749298096,1663,55.722750663757324,1661,59.535473108291626,1661,60.239455223083496
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2373,58.539772033691406,2273,3061,0,2954,6.1550750732421875,2832,6.987253427505493,2692,51.779135942459106,2661,52.492918491363525,2486,54.82036876678467,2402,55.46798086166382,2273,60.0158805847168
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2373,59.08488368988037,2374,3007,0,2930,0.7640712261199951,2815,3.2973146438598633,2763,4.829975605010986,2579,5.594482421875,2500,7.504021406173706,2494,8.419512033462524,2374,60.59636402130127
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2373,53.978116273880005,1284,2916,0,2768,3.683717727661133,2627,6.899232864379883,2536,8.294570207595825,2493,15.358919382095337,2462,15.935256004333496,2352,17.006237030029297,2279,19.867286205291748,2251,20.516695261001587,2138,21.1318998336792,2071,21.724817514419556,1950,33.545217990875244,1945,37.69656777381897,1844,38.297722578048706,1829,43.264689922332764,1765,43.87004899978638,1715,44.48104000091553,1660,45.06150031089783,1581,45.666059494018555,1573,46.24143624305725,1544,47.822295904159546,1526,48.50990867614746,1493,49.15689134597778,1449,50.55080556869507,1420,54.32423281669617,1388,54.96097540855408,1349,55.531070947647095,1339,56.13580536842346,1337,56.722317934036255,1312,57.28622889518738,1292,57.88564658164978,1284,58.49447512626648,1284,60.20729660987854
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2373,49.89662957191467,1017,2872,0,2736,0.9207048416137695,2605,1.5899784564971924,2494,5.148555755615234,2303,6.945214748382568,2141,13.872782230377197,2078,18.04991316795349,1992,19.94377851486206,1939,20.56571388244629,1825,21.29203152656555,1751,21.98976993560791,1683,23.606364011764526,1672,24.239293575286865,1661,25.190185546875,1626,26.49523115158081,1526,27.126116514205933,1506,28.290788888931274,1494,31.22215485572815,1432,31.85601568222046,1423,32.50999975204468,1388,33.14679956436157,1349,33.87002611160278,1349,34.55921387672424,1336,35.20628619194031,1279,35.94692778587341,1251,36.67790865898132,1226,37.311134338378906,1198,39.66084551811218,1166,40.38567113876343,1153,41.06896686553955,1152,42.3715341091156,1142,43.37584447860718,1136,44.069437980651855,1129,44.809749603271484,1102,45.50266218185425,1085,46.150639295578,1084,46.88682413101196,1078,47.623576402664185,1078,51.91725444793701,1078,52.62002086639404,1078,53.3330340385437,1075,53.9959876537323,1055,54.65779685974121,1045,55.42773127555847,1037,56.13200569152832,1035,56.86512017250061,1033,57.525004148483276,1033,58.24404740333557,1033,59.2247200012207,1017,59.89509129524231,1017,60.24313306808472
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2373,47.841883420944214,1008,2693,0,2582,1.2021572589874268,2502,1.9161994457244873,2435,6.067237854003906,2271,7.3076794147491455,2253,7.973675012588501,2181,9.909023761749268,2107,10.846386909484863,2043,11.46427035331726,1990,12.179674863815308,1912,14.402131080627441,1847,16.32775068283081,1836,18.7279531955719,1810,20.093712091445923,1782,20.75818133354187,1755,21.805192470550537,1743,22.983276844024658,1696,27.18118929862976,1614,28.068761110305786,1589,28.694875240325928,1522,30.737804651260376,1455,31.325602531433105,1417,31.918553113937378,1393,32.523048400878906,1363,33.14883351325989,1351,33.782145977020264,1324,34.38668179512024,1317,34.91905379295349,1315,35.486724615097046,1297,36.13510251045227,1284,36.749873876571655,1282,38.20677614212036,1281,39.265015602111816,1278,39.89038038253784,1262,40.831581830978394,1262,41.387086391448975,1262,41.95360064506531,1234,43.21943235397339,1233,43.88909697532654,1228,44.57557129859924,1227,45.243547677993774,1202,45.90695929527283,1157,47.22826361656189,1154,47.837236166000366,1152,48.9499237537384,1142,49.87237215042114,1141,50.51340866088867,1093,51.149062633514404,1077,51.80227780342102,1050,52.472580909729004,1042,53.08258819580078,1040,53.716007232666016,1040,54.404547929763794,1040,54.97528958320618,1040,55.635611057281494,1038,56.3124144077301,1038,57.03996467590332,1019,57.65647625923157,1019,58.32352662086487,1019,58.93367671966553,1012,59.55040955543518,1008,60.1954870223999
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2373,51.4092538356781,1419,3276,0,3132,5.3175413608551025,2962,9.199912071228027,2825,15.726089239120483,2760,17.202139854431152,2663,18.000020265579224,2557,18.97947406768799,2507,19.74241828918457,2438,28.02489137649536,2331,28.8717999458313,2268,29.566291570663452,2168,30.425277948379517,2108,31.129255294799805,2106,32.25834655761719,2067,33.085424184799194,1978,33.855167865753174,1965,35.39943838119507,1903,36.94590783119202,1898,37.728100299835205,1878,38.43348670005798,1862,41.30901765823364,1785,42.093100786209106,1766,42.79096436500549,1742,43.59277367591858,1708,44.36306571960449,1703,45.09636878967285,1702,46.356241941452026,1661,47.41170120239258,1606,48.28548336029053,1536,49.080446004867554,1509,49.80683183670044,1496,50.9588463306427,1496,51.66461706161499,1494,52.41991853713989,1480,53.353633880615234,1467,54.141772747039795,1459,55.43785905838013,1456,56.354220151901245,1430,57.14703416824341,1419,58.394980669021606,1419,59.811567068099976,1419,60.26707077026367
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2373,53.53467035293579,1434,2924,0,2800,1.2165539264678955,2664,5.274192571640015,2571,6.012737989425659,2435,16.978108167648315,2334,17.652544021606445,2322,18.672209978103638,2299,20.302411794662476,2175,20.909641981124878,2112,22.449753522872925,2008,23.045079231262207,2003,23.66728687286377,1991,24.289634943008423,1976,25.645046710968018,1907,26.245314836502075,1862,31.90029740333557,1802,34.96530199050903,1789,35.578863859176636,1714,36.15339231491089,1682,36.73791193962097,1681,37.395394802093506,1649,38.05066633224487,1614,38.95096158981323,1589,39.57379698753357,1584,40.125608682632446,1570,40.73359203338623,1570,41.3721866607666,1543,41.99084210395813,1484,42.67577815055847,1446,43.31007933616638,1444,43.94708228111267,1439,47.42501640319824,1436,48.11041808128357,1434,60.21443009376526
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2373,51.63657069206238,1421,3102,0,2992,1.17891526222229,2879,2.8958187103271484,2754,4.036779165267944,2684,5.161748647689819,2622,6.319116115570068,2527,24.649879932403564,2436,25.294212102890015,2359,25.946786880493164,2318,26.95755887031555,2263,27.689335823059082,2202,28.32292151451111,2158,28.987280130386353,2136,30.118029594421387,2092,32.918750286102295,2085,33.59123778343201,2083,34.96651220321655,2054,35.64268779754639,1959,41.96292543411255,1938,42.60527515411377,1895,43.27385473251343,1878,45.7225546836853,1808,46.433809757232666,1797,47.191636085510254,1795,47.87262272834778,1714,48.56623315811157,1647,49.26157212257385,1600,50.03762364387512,1584,50.77676463127136,1573,51.74742364883423,1542,52.43131685256958,1505,53.1436882019043,1505,53.83377408981323,1491,54.56428241729736,1471,55.33492922782898,1466,56.27003502845764,1466,57.527403354644775,1466,58.2438428401947,1462,58.96756958961487,1421,59.68148064613342,1421,60.22776651382446
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2373,50.82518219947815,1506,3396,0,3279,0.7914025783538818,3180,1.7161076068878174,3166,2.9479379653930664,3029,6.396170616149902,2879,8.525456190109253,2775,12.824302196502686,2694,13.544291496276855,2656,14.26162075996399,2523,14.995348691940308,2389,27.842867612838745,2302,28.548158884048462,2234,29.249396800994873,2219,33.44082593917847,2218,34.61556386947632,2215,36.330000162124634,2148,37.77856945991516,2082,38.485411405563354,2027,39.20941495895386,2003,39.90252661705017,1988,40.8781213760376,1954,41.56133437156677,1946,42.25855588912964,1907,42.95209336280823,1886,43.684532165527344,1854,44.37116456031799,1816,45.06698036193848,1740,45.75429058074951,1715,46.42837429046631,1703,47.4236364364624,1702,48.60967445373535,1699,49.95381045341492,1699,51.33700895309448,1661,52.037113189697266,1659,52.79827880859375,1650,53.512319564819336,1598,54.26822376251221,1598,55.43084740638733,1576,56.14325284957886,1564,56.880181550979614,1530,57.81495666503906,1520,58.53191542625427,1507,59.257787466049194,1506,59.96408653259277,1506,60.26255822181702
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2373,58.43818664550781,2165,3007,0,2929,5.256646156311035,2866,8.761515378952026,2738,18.001484394073486,2580,42.77412509918213,2460,43.40817999839783,2395,48.44516348838806,2233,49.14297389984131,2196,57.978164196014404,2165,60.29843592643738
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2373,60.49888515472412,2943,3053,0,2943,60.71705722808838
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2373,51.968384981155396,1475,3222,0,3075,7.063199520111084,2981,7.756211042404175,2794,10.336912631988525,2734,11.149856328964233,2602,14.983475685119629,2459,17.587422847747803,2398,18.278960943222046,2250,18.972861289978027,2191,20.608914852142334,2144,23.428683519363403,2077,24.501238584518433,2055,25.842856884002686,2044,26.80555748939514,2031,28.132188081741333,2007,28.845035791397095,1975,29.510135412216187,1930,30.21108341217041,1919,42.15909934043884,1859,42.90656638145447,1844,43.59401059150696,1823,44.287540674209595,1772,45.1449031829834,1772,45.83645462989807,1765,46.88865947723389,1743,47.56560158729553,1673,48.25459384918213,1669,48.9833550453186,1668,51.102426290512085,1641,51.83259582519531,1603,52.52318835258484,1581,54.325058460235596,1541,55.01715898513794,1511,55.735504388809204,1484,56.51215410232544,1476,57.843433141708374,1476,58.493741512298584,1475,59.97564244270325,1475,60.27828121185303
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2373,57.47099781036377,1734,2933,0,2756,20.285447597503662,2667,22.14551305770874,2527,22.761678218841553,2420,23.3813157081604,2338,24.014124393463135,2324,24.628626346588135,2212,45.1950945854187,2082,46.06602764129639,1990,53.52821183204651,1976,55.972102642059326,1952,58.91201972961426,1815,59.51822352409363,1734,60.18823599815369
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2373,57.57261610031128,2213,3285,0,3152,7.218432188034058,3055,7.910097599029541,2991,13.176907777786255,2841,14.635135412216187,2799,19.250290870666504,2654,19.87794303894043,2554,20.534308910369873,2465,21.177922248840332,2404,21.94265604019165,2321,48.53903889656067,2288,49.25806212425232,2250,50.701329946517944,2213,60.21518611907959
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2373,55.95531964302063,1747,3179,0,3066,9.141465663909912,2977,10.155872821807861,2864,15.60182499885559,2786,16.36623787879944,2721,19.764304399490356,2565,32.108487129211426,2484,35.48410511016846,2365,36.1811261177063,2350,39.15942668914795,2327,39.833043336868286,2216,49.28081130981445,2128,49.983094692230225,2092,50.69829607009888,2070,51.36696004867554,1994,52.04643702507019,1894,52.78280448913574,1814,53.52593159675598,1802,56.50219750404358,1776,58.81297421455383,1747,59.68474197387695,1747,60.22613716125488
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2373,59.53282856941223,2532,3037,0,2939,0.7273831367492676,2825,2.365356683731079,2750,3.301445960998535,2693,4.000395774841309,2532,60.59653306007385
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2373,53.32873201370239,1294,3072,0,2898,4.831220626831055,2848,6.677328586578369,2738,9.611150741577148,2596,10.302424430847168,2495,10.998270988464355,2393,11.931998491287231,2320,12.658638715744019,2282,13.598855018615723,2234,14.317368745803833,2075,15.53028655052185,1995,16.751734972000122,1894,17.415931224822998,1814,18.159070253372192,1808,20.470434427261353,1791,21.825636386871338,1756,22.55989384651184,1741,23.890809297561646,1697,25.58028507232666,1658,26.37415647506714,1647,27.478421926498413,1572,28.18199872970581,1461,28.983763694763184,1460,29.817086219787598,1448,30.601985931396484,1400,31.313992977142334,1392,32.01985740661621,1365,32.87160086631775,1333,56.46776485443115,1312,57.44257688522339,1312,58.36924338340759,1294,59.058584690093994,1294,60.233681201934814
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2373,49.39044141769409,959,2820,0,2604,0.719674825668335,2488,2.0350985527038574,2432,3.1311192512512207,2336,3.87052059173584,2223,4.740537166595459,2110,8.468517780303955,2010,9.828111410140991,1888,12.053972005844116,1857,13.090513706207275,1813,21.374983072280884,1781,22.581178903579712,1731,23.43164587020874,1687,24.131146907806396,1585,24.961039304733276,1569,29.74085760116577,1495,30.455394983291626,1454,31.5380916595459,1403,32.190364837646484,1403,33.559542179107666,1350,34.177910566329956,1345,34.818076372146606,1282,36.013543367385864,1263,36.639918088912964,1249,37.7516884803772,1239,38.38351798057556,1235,39.067525148391724,1218,39.741310119628906,1106,40.462122440338135,1106,41.42603039741516,1101,42.13409972190857,1100,43.85209393501282,1064,44.47454643249512,1061,45.72986173629761,1042,46.45602297782898,1042,47.06615424156189,1042,47.717692136764526,1027,48.49652647972107,1027,49.20709776878357,1020,50.45842719078064,1014,51.165096044540405,1014,51.8849139213562,1014,53.127153158187866,1010,53.85049891471863,1010,54.584030866622925,1009,55.287888050079346,1001,55.995166063308716,984,56.77893590927124,962,57.51709771156311,962,58.269280195236206,960,59.03295421600342,959,59.81005907058716,959,60.218271017074585
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2223,55.160823822021484,1846,3033,0,2950,1.7137610912322998,2863,3.425870180130005,2733,4.726934194564819,2667,23.913310289382935,2564,33.40364217758179,2518,34.059797048568726,2428,34.76131296157837,2318,35.394832372665405,2227,36.5435094833374,2192,37.374682903289795,2164,38.35985016822815,2152,39.06411910057068,2107,39.79281282424927,2066,40.543853759765625,2051,41.43405723571777,2051,42.05212187767029,2004,42.88835430145264,1978,43.60688352584839,1956,44.4033899307251,1947,45.36509132385254,1886,46.02145719528198,1856,46.771392583847046,1846,47.86569905281067,1846,60.252118825912476
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2223,49.608009338378906,1315,3108,0,3010,0.7479548454284668,2887,2.117861032485962,2768,5.644418001174927,2688,9.29785680770874,2537,10.025624513626099,2448,10.70693302154541,2397,11.53389573097229,2291,12.16471815109253,2221,13.678475141525269,2149,16.862853050231934,2149,18.936690092086792,2111,19.582245111465454,2027,20.81230354309082,1995,21.482950448989868,1975,22.22061014175415,1907,22.881224870681763,1839,26.813785552978516,1811,27.688448905944824,1757,29.334047079086304,1754,30.656800270080566,1740,31.308180809020996,1735,31.921460151672363,1718,33.140374422073364,1672,33.853543281555176,1640,35.46872091293335,1630,36.01946997642517,1630,36.68816947937012,1621,37.39815878868103,1541,38.07947397232056,1540,39.75678253173828,1467,40.41773867607117,1456,40.96842122077942,1448,44.33390021324158,1436,45.05155348777771,1407,45.69468593597412,1394,46.43117666244507,1380,47.308802366256714,1375,48.03806138038635,1375,49.1950466632843,1374,49.94082498550415,1343,50.588908433914185,1340,52.38275361061096,1338,53.054627895355225,1331,53.787917137145996,1329,54.51326060295105,1326,55.24487066268921,1320,56.5058856010437,1319,58.62386441230774,1317,59.28969430923462,1315,59.93240261077881,1315,60.232768535614014
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2223,55.030091524124146,1644,3061,0,2944,18.36565661430359,2824,19.777899026870728,2707,23.690893173217773,2591,25.850558280944824,2507,26.579830408096313,2452,27.21625328063965,2368,27.91955065727234,2232,29.484229803085327,2183,30.133450269699097,2131,30.75887131690979,2084,31.39069962501526,2060,32.02454853057861,1958,33.18559145927429,1912,35.03675580024719,1881,35.735578775405884,1872,37.09481191635132,1833,37.79838299751282,1793,38.42498564720154,1784,39.05665040016174,1725,39.706167697906494,1715,54.90099906921387,1683,55.60385346412659,1672,56.22510051727295,1646,56.88883686065674,1644,60.23486399650574
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2223,54.440417528152466,1426,3007,0,2899,1.45180082321167,2749,2.1189754009246826,2649,4.182684898376465,2579,5.557866096496582,2524,7.55092191696167,2472,8.911262273788452,2442,9.694175720214844,2394,11.019747018814087,2285,31.253316402435303,2125,31.90545129776001,2055,32.92007064819336,2017,34.03436255455017,1962,34.69472622871399,1863,35.406367778778076,1823,39.67672610282898,1727,41.32720470428467,1653,41.99654698371887,1625,49.686527967453,1583,50.52231812477112,1520,51.43912363052368,1516,52.21244025230408,1484,52.91408157348633,1475,56.338613510131836,1471,57.51524305343628,1426,58.3701069355011,1426,59.589197874069214,1426,60.22860383987427
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2223,53.51478934288025,1452,2916,0,2792,8.614165306091309,2670,9.955256462097168,2627,14.196590423583984,2511,21.02351713180542,2395,26.17663550376892,2372,26.832300662994385,2372,27.272960901260376,2337,28.175428867340088,2217,31.322675704956055,2179,37.17810773849487,2089,37.780189990997314,2062,39.18487739562988,2047,42.09086322784424,1900,42.77409648895264,1849,44.89588952064514,1834,45.5275297164917,1824,46.1943838596344,1820,47.42766523361206,1805,48.701337575912476,1790,50.567991971969604,1736,51.228636026382446,1682,51.84944272041321,1679,52.48703670501709,1658,53.1710045337677,1614,53.78392505645752,1608,55.07407259941101,1589,55.75211715698242,1577,56.55469536781311,1554,57.224374294281006,1530,57.816710472106934,1528,58.46826672554016,1522,59.064823627471924,1452,59.66440272331238,1452,60.20666575431824
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2223,56.273101806640625,1438,2872,0,2686,1.5737388134002686,2575,2.8145627975463867,2435,3.518252372741699,2347,4.201276540756226,2300,4.86581563949585,2182,21.998929262161255,2047,22.71931791305542,2040,36.63807535171509,1961,37.37113857269287,1889,38.34145951271057,1852,39.0018949508667,1709,46.92354393005371,1667,47.71566915512085,1634,48.47064447402954,1586,55.374839067459106,1581,56.37667918205261,1487,57.983683824539185,1456,58.74646711349487,1438,60.2381637096405
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2223,49.43791079521179,1060,2693,0,2639,0.9226133823394775,2529,2.2617409229278564,2409,3.112586498260498,2356,4.119831323623657,2312,4.882261276245117,2200,8.040858507156372,2138,8.727965354919434,2013,9.852475643157959,2005,10.519978523254395,1964,12.145610094070435,1946,12.64751148223877,1919,13.346521854400635,1900,14.072957754135132,1847,16.584123134613037,1771,18.319454431533813,1687,19.49915909767151,1600,21.098339080810547,1598,22.261759996414185,1576,23.25059723854065,1563,27.62200903892517,1562,28.233723640441895,1545,28.897336959838867,1510,32.08885931968689,1472,33.284146785736084,1470,34.50274419784546,1432,35.152604818344116,1366,35.79466247558594,1357,37.571263551712036,1353,38.68755912780762,1352,39.37155342102051,1352,40.41750621795654,1321,41.049073934555054,1303,41.77738046646118,1300,43.05934929847717,1299,43.997719287872314,1283,44.780725955963135,1254,45.51093530654907,1254,46.1034140586853,1242,46.75003266334534,1242,47.38458967208862,1218,48.1221079826355,1142,48.75282645225525,1138,49.99085545539856,1138,50.68644952774048,1127,52.98279571533203,1127,53.63048338890076,1087,54.389087438583374,1065,55.072959184646606,1065,56.26709055900574,1065,56.866419315338135,1060,57.578612327575684,1060,59.43352127075195,1060,60.22891879081726
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2223,51.907256841659546,1534,3276,0,3180,0.9207003116607666,3022,10.00031566619873,2872,11.883959531784058,2825,12.91496205329895,2794,14.688782453536987,2761,15.480425119400024,2658,18.884974718093872,2539,20.704891681671143,2489,21.9286208152771,2401,22.708824396133423,2340,23.660566329956055,2331,27.996479749679565,2317,30.074214458465576,2254,31.09114694595337,2199,31.819463968276978,2147,38.10962772369385,2128,38.88258171081543,2069,39.90277051925659,1963,40.66737747192383,1952,41.402963161468506,1918,42.10485506057739,1888,42.910003423690796,1868,44.234477043151855,1772,45.035422801971436,1752,47.1313374042511,1747,48.50396203994751,1730,49.136348247528076,1730,51.06748604774475,1722,51.85282230377197,1636,52.73872470855713,1618,53.58995866775513,1617,55.23241066932678,1617,56.48180794715881,1602,57.221060037612915,1590,57.98644828796387,1553,58.70753717422485,1534,59.465320348739624,1534,60.1714289188385
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2223,55.939695835113525,1731,2924,0,2833,0.7412230968475342,2681,2.8141298294067383,2588,12.387444496154785,2483,14.756453037261963,2360,15.752206563949585,2321,17.759305238723755,2302,40.74542713165283,2259,41.44642972946167,2237,42.24715828895569,2183,43.354373931884766,2143,44.54160118103027,2079,45.2099335193634,1967,47.62349843978882,1838,48.30133366584778,1835,48.80474233627319,1826,49.532336711883545,1770,50.38775849342346,1766,51.21883511543274,1763,52.00537347793579,1748,59.14786434173584,1731,60.23227334022522
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2223,48.18978929519653,1374,3102,0,3005,0.8452486991882324,2885,2.0627241134643555,2790,12.625659942626953,2728,13.345351219177246,2682,14.068190097808838,2652,14.799129247665405,2543,15.820856094360352,2498,17.46135449409485,2445,19.934258699417114,2318,24.34436798095703,2302,25.09173607826233,2242,26.36301851272583,2220,27.075382709503174,2179,27.914304494857788,2132,28.8855140209198,2110,29.57733654975891,2090,31.1246280670166,2063,31.7810378074646,2054,32.49148893356323,2045,33.72401309013367,2001,34.409239530563354,1998,35.57055473327637,1952,36.31517028808594,1921,36.96958661079407,1900,37.672675371170044,1862,38.427865982055664,1862,39.51844072341919,1859,40.20096254348755,1822,41.03872728347778,1820,41.70985960960388,1812,42.37641263008118,1798,43.00499987602234,1779,43.760204553604126,1732,44.59542536735535,1722,45.24938893318176,1675,45.95529747009277,1643,46.72051429748535,1642,47.36491298675537,1628,48.072640895843506,1626,48.775827407836914,1549,49.70767426490784,1539,50.47443723678589,1539,51.230628490448,1515,51.756211042404175,1515,52.503281354904175,1509,53.18771505355835,1473,53.93761229515076,1472,54.690903186798096,1470,55.31520080566406,1470,55.9808828830719,1470,56.642268657684326,1442,57.351454734802246,1423,58.06241416931152,1404,58.75974488258362,1386,59.473469972610474,1374,60.201578855514526
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2223,47.035337924957275,1417,3396,0,3292,1.9658482074737549,3149,5.754688262939453,3013,9.542975664138794,2921,10.353546142578125,2850,11.17243242263794,2796,11.889797449111938,2722,12.6049964427948,2619,17.348265647888184,2573,18.08009934425354,2467,19.263200998306274,2352,21.240103244781494,2307,22.16575789451599,2274,22.90713357925415,2259,23.561922550201416,2249,24.346986770629883,2228,25.039041996002197,2227,25.703270196914673,2226,26.402742624282837,2133,27.10768175125122,2129,27.867288827896118,2043,28.575958967208862,1973,29.24862813949585,1969,29.91933298110962,1903,30.63282823562622,1821,31.365388870239258,1802,32.07058382034302,1789,32.76569867134094,1789,33.420249700546265,1757,34.0926251411438,1718,34.76690721511841,1715,36.459712743759155,1715,38.15977740287781,1692,38.90132236480713,1658,39.6048846244812,1648,40.28102207183838,1625,40.986534118652344,1617,41.7190215587616,1617,42.36831450462341,1616,43.4319486618042,1616,44.12246751785278,1616,44.75035500526428,1585,45.44615030288696,1566,46.10633945465088,1548,46.95926904678345,1547,47.667293548583984,1542,48.40500020980835,1530,49.05938935279846,1530,50.06274080276489,1528,51.15445613861084,1525,51.90530490875244,1505,52.68027973175049,1505,53.460566997528076,1487,54.20665383338928,1462,54.93965411186218,1462,55.87948441505432,1452,56.54827046394348,1441,57.2620415687561,1440,57.937395334243774,1437,58.65748190879822,1435,59.35593843460083,1417,60.05240082740784
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2223,52.061285734176636,1400,3007,0,2896,3.394803762435913,2841,4.063080787658691,2727,5.362614631652832,2705,6.0644166469573975,2645,6.747211217880249,2510,12.454083442687988,2459,13.717851161956787,2400,15.200228452682495,2305,15.891153812408447,2257,16.616124153137207,2211,17.312381744384766,2055,26.58643674850464,2055,27.071704626083374,2036,30.16459608078003,1948,30.764914989471436,1888,31.395171403884888,1851,35.63858699798584,1792,36.34262561798096,1785,37.01163959503174,1764,37.67770862579346,1764,38.12407684326172,1762,38.85964822769165,1737,39.49069333076477,1733,42.05611181259155,1732,45.171353578567505,1732,45.82222771644592,1610,46.49346208572388,1605,47.18911790847778,1569,47.90241980552673,1569,48.48694133758545,1505,49.10110640525818,1503,50.01814866065979,1491,50.709787130355835,1463,51.39306712150574,1458,52.00734615325928,1454,52.62007784843445,1454,53.293428897857666,1439,53.897679567337036,1400,54.55616283416748,1400,60.223262548446655
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2223,51.77987337112427,1361,3053,0,2910,2.971496105194092,2767,5.289592981338501,2726,6.4056150913238525,2642,7.32167911529541,2559,8.102125406265259,2449,8.925479888916016,2428,10.060062408447266,2377,11.32250165939331,2240,11.997132539749146,2155,12.632611751556396,2140,19.33991289138794,2057,20.310774326324463,1995,21.04141640663147,1940,22.571098804473877,1913,23.522403240203857,1896,25.126911878585815,1891,26.056391716003418,1885,26.75482964515686,1846,27.438537120819092,1843,28.177116632461548,1758,28.84970188140869,1654,29.529969215393066,1593,30.248445987701416,1583,33.748375415802,1566,34.462329626083374,1545,35.11469554901123,1517,35.781561613082886,1485,36.50514078140259,1484,38.66376042366028,1411,39.42435693740845,1408,40.12778639793396,1408,40.83542227745056,1403,41.51211905479431,1399,42.17118573188782,1388,42.842047929763794,1382,45.08493375778198,1382,45.70636343955994,1381,46.89697241783142,1376,47.595768213272095,1361,60.24011588096619
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2223,52.72770690917969,1512,3222,0,3101,3.669196844100952,2939,4.514063119888306,2889,5.157304286956787,2727,12.356037139892578,2604,15.35099983215332,2586,16.077556371688843,2523,23.699075937271118,2452,24.487661838531494,2375,25.796183109283447,2309,26.98376750946045,2196,27.72272539138794,2087,29.918344497680664,2040,31.16315984725952,2027,42.95637536048889,1958,43.668941497802734,1901,44.3538715839386,1866,45.16723275184631,1792,46.00300121307373,1773,48.37029838562012,1739,49.03750491142273,1736,50.30074453353882,1730,51.069589614868164,1674,51.79102087020874,1659,52.47598958015442,1622,53.18976831436157,1619,54.72601389884949,1595,55.39664435386658,1581,56.085012674331665,1560,56.835630655288696,1545,57.589699029922485,1538,58.26229929924011,1512,59.002349615097046,1512,59.69193482398987,1512,60.228172302246094
