Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2223,58.48078179359436,560,1450,0,1312,1.2976934909820557,1193,3.702782392501831,1137,4.067409992218018,1062,4.384526968002319,910,5.765076398849487,861,12.38207197189331,837,13.161591053009033,784,14.147312641143799,720,30.542460680007935,708,34.87674331665039,657,35.231292963027954,629,37.21588373184204,623,37.59155797958374,621,37.935959339141846,615,42.267305850982666,615,45.48765301704407,560,45.80440378189087,560,60.09685826301575
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2223,57.416499853134155,515,1498,0,1340,0.7246725559234619,1297,1.2750556468963623,1226,1.6706962585449219,1155,6.138829469680786,1082,11.910935401916504,1043,12.368402242660522,907,28.685075521469116,848,29.160433053970337,800,30.211018323898315,783,32.702231884002686,754,34.62449502944946,735,35.035534381866455,678,36.141472816467285,657,36.890702962875366,657,37.89747643470764,652,38.366554737091064,641,38.88592052459717,576,39.30080819129944,567,40.042624950408936,534,40.48661470413208,533,50.22974610328674,527,50.62015652656555,527,51.0129919052124,520,51.42757844924927,515,51.80209803581238,515,60.11239290237427
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2223,57.24092221260071,568,1598,0,1504,7.955447196960449,1335,10.966440200805664,1256,41.58882451057434,1119,42.026089668273926,1022,42.41696310043335,1010,43.643484354019165,866,44.182231187820435,798,44.53975796699524,738,45.18967628479004,682,47.19649147987366,616,47.61874032020569,611,48.293659687042236,610,49.04312610626221,588,49.857624769210815,587,50.40664601325989,583,51.41630268096924,580,51.81561231613159,579,52.67454648017883,578,53.518330335617065,578,54.12634825706482,575,54.480934858322144,574,54.89311075210571,572,55.17285513877869,572,55.5337598323822,572,55.84594750404358,572,56.38486838340759,572,56.68145561218262,572,57.55530524253845,569,58.499996185302734,568,60.10237741470337
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2223,59.12715792655945,905,1531,0,1413,10.801030158996582,1363,11.211875677108765,1297,12.082682132720947,1216,14.393134593963623,1197,22.43167519569397,1062,31.93934440612793,980,34.75377893447876,946,35.173452377319336,924,35.617642879486084,919,40.324060916900635,905,60.28568935394287
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2223,53.939098596572876,463,1278,0,1102,5.352879524230957,963,6.798266410827637,896,8.327794313430786,818,8.822938680648804,708,9.764439105987549,662,10.961643934249878,620,11.65225076675415,605,12.911680459976196,580,13.44708514213562,570,14.74681282043457,563,15.391896963119507,549,16.37726092338562,536,17.1778621673584,526,17.55327796936035,525,17.943166494369507,522,18.807716608047485,509,19.3313410282135,505,20.411501169204712,499,20.88385820388794,499,21.610119581222534,499,21.946309804916382,484,22.65512204170227,482,22.984858751296997,482,23.32087516784668,481,23.647234201431274,479,24.21672034263611,479,25.36284613609314,479,26.03691792488098,479,26.40068030357361,479,27.225198984146118,479,27.575004816055298,477,28.004574298858643,477,28.406516790390015,477,28.704221963882446,469,29.06164264678955,466,36.24054455757141,466,41.677156925201416,466,42.64942216873169,466,43.10157895088196,466,43.71065306663513,466,44.09270191192627,465,44.79830574989319,465,45.1261773109436,465,45.76468348503113,465,46.07696199417114,465,46.42531180381775,465,47.062124252319336,465,47.4541699886322,465,47.75614809989929,465,48.179213523864746,465,49.658275842666626,465,50.3025279045105,463,50.62766623497009,463,51.056435108184814,463,51.35187268257141,463,51.67885899543762,463,52.31755805015564,463,52.953134059906006,463,53.32213234901428,463,59.284857511520386,463,59.7373833656311,463,60.10263752937317
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2223,54.95642685890198,363,1340,0,1164,0.5989563465118408,1070,1.0709869861602783,932,5.743767976760864,852,7.4639892578125,804,8.228614091873169,727,8.746203660964966,725,9.187024593353271,638,10.636898279190063,520,13.466281652450562,476,18.739659309387207,436,23.027235507965088,424,23.55443572998047,405,23.94383406639099,401,24.53319263458252,395,24.960108995437622,386,25.38192129135132,386,25.803375244140625,381,26.350620985031128,371,27.096853971481323,370,27.94146156311035,370,28.379762649536133,367,37.44626760482788,367,40.23329734802246,367,40.85824728012085,366,41.26285648345947,364,42.04930782318115,364,42.620938539505005,364,43.1376519203186,364,43.50002694129944,364,44.271602392196655,363,44.67394518852234,363,45.10343670845032,363,46.73901867866516,363,47.389588594436646,363,49.314107179641724,363,49.864187479019165,363,50.54404139518738,363,51.32540035247803,363,51.75583028793335,363,52.186208724975586,363,54.51668858528137,363,55.244438886642456,363,55.68266439437866,363,56.18191170692444,363,56.91487765312195,363,57.281895875930786,363,57.94980239868164,363,58.599976539611816,363,59.02983474731445,363,60.12048840522766
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2223,58.05022931098938,615,1528,0,1433,5.2391626834869385,1275,5.647316217422485,1197,8.256420850753784,1100,8.729301929473877,1050,9.16987133026123,934,9.585533142089844,902,10.013015747070312,790,14.328175783157349,775,15.094054222106934,767,15.846280813217163,735,16.235351085662842,663,35.227436542510986,654,39.889244556427,642,40.32019233703613,623,40.713300466537476,619,48.428006172180176,619,48.77316975593567,617,59.504589319229126,615,59.899866580963135,615,60.105576276779175
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2223,57.00189971923828,524,1433,0,1363,2.302353620529175,1248,2.7463815212249756,1212,3.135183811187744,1123,4.182424068450928,1058,5.9780871868133545,953,6.775141954421997,875,7.180397033691406,825,7.617185115814209,760,37.91873097419739,684,39.341251611709595,676,41.271618604660034,629,41.63254427909851,610,41.96505308151245,604,42.29402279853821,556,42.680092573165894,549,42.981733560562134,546,43.883875608444214,536,49.090805768966675,536,50.0052444934845,533,50.34494161605835,533,50.622679710388184,533,55.05231809616089,533,55.47026491165161,533,56.405765533447266,533,56.68282866477966,533,57.37610602378845,532,57.77950644493103,529,58.170623540878296,529,59.11496019363403,527,59.484179973602295,524,59.8511323928833,524,60.09896969795227
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2223,53.94565725326538,566,1497,0,1399,3.3882925510406494,1254,5.827245712280273,1137,6.203408479690552,1028,7.446033954620361,968,8.575469970703125,897,9.731021404266357,886,12.90455436706543,787,13.245306015014648,739,13.616361856460571,713,13.968925476074219,691,14.373756647109985,683,16.283491611480713,635,17.041334867477417,631,17.928086280822754,630,18.736743211746216,630,19.427039623260498,624,19.778550386428833,624,21.986722946166992,624,22.30238628387451,621,23.381064653396606,599,23.817015647888184,599,24.190335273742676,596,24.49185562133789,588,24.894755601882935,588,25.26143741607666,582,28.39015293121338,582,30.921187162399292,582,31.288304328918457,582,32.30253744125366,582,33.027345180511475,578,33.37304496765137,577,34.13750410079956,576,34.560903549194336,576,35.369755029678345,576,35.764355421066284,576,36.12246012687683,574,36.472005128860474,574,39.23496437072754,574,39.62397623062134,574,39.948259592056274,574,40.600780963897705,567,41.25626492500305,566,41.613003730773926,566,41.92000961303711,566,42.92327260971069,566,43.63169193267822,566,45.27270174026489,566,45.598779916763306,566,46.30718517303467,566,47.22735834121704,566,47.579323530197144,566,49.559704065322876,566,53.74718165397644,566,54.094481468200684,566,55.11541152000427,566,55.442320585250854,566,55.809990644454956,566,56.149078607559204,566,56.50265169143677,566,56.849353075027466,566,59.3267080783844,566,59.653093099594116,566,60.102776765823364
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2223,55.06572079658508,520,1505,0,1431,16.598470449447632,1310,19.784281492233276,1184,20.81686305999756,1053,24.445133209228516,948,27.942829370498657,793,28.98686933517456,752,30.021958112716675,696,32.20274591445923,656,32.65957546234131,642,33.00354337692261,636,34.513362884521484,636,35.01568412780762,611,35.49762845039368,600,35.83984303474426,600,36.168139934539795,600,36.49654531478882,600,37.240898847579956,597,38.39848041534424,581,38.75075840950012,581,39.11465787887573,554,39.550382137298584,545,39.93453788757324,544,40.2802312374115,540,40.66670250892639,538,41.09885549545288,538,41.498003005981445,538,41.874130725860596,538,42.219940423965454,538,42.561973094940186,538,42.91600728034973,532,44.25693988800049,530,44.61752367019653,530,44.94238901138306,530,45.37234330177307,530,45.68272805213928,528,46.0202271938324,528,46.801666021347046,528,47.115055561065674,527,50.824862241744995,523,51.278910636901855,520,53.22601556777954,520,53.537097692489624,520,54.76935863494873,520,55.51945447921753,520,55.90751123428345,520,58.607444763183594,520,58.94095158576965,520,59.42594504356384,520,60.13765096664429
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2223,55.49081230163574,610,1558,0,1421,10.992936372756958,1319,12.47300910949707,1189,18.58905339241028,1066,19.014960289001465,994,19.95315909385681,940,20.262042760849,910,20.90419602394104,867,21.279385089874268,850,21.644796133041382,781,23.8890540599823,731,26.208569765090942,713,27.027405977249146,695,28.225420713424683,694,28.539938926696777,689,29.33937907218933,675,30.19095730781555,673,30.633857250213623,668,35.88366413116455,650,36.74583435058594,643,37.15321588516235,630,37.51137661933899,630,37.88858699798584,630,38.30596685409546,620,40.433297872543335,617,40.79699420928955,613,41.215670585632324,613,42.23199701309204,613,42.57416391372681,613,42.96967124938965,610,43.370612144470215,610,44.40505313873291,610,45.250078201293945,610,45.6122682094574,610,45.894437313079834,610,49.197243213653564,610,51.65657329559326,610,51.99491095542908,610,53.92520833015442,610,54.65714931488037,610,56.2054340839386,610,56.60368633270264,610,56.9710168838501,610,57.3769896030426,610,57.74148392677307,610,58.578484773635864,610,60.11006999015808
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2223,54.21045923233032,486,1413,0,1269,0.5904860496520996,1192,1.7959706783294678,1085,14.43848180770874,1019,15.220101118087769,959,15.624913454055786,930,17.132158041000366,904,18.40989923477173,813,18.770275354385376,693,19.3276150226593,686,20.37245225906372,651,23.282577514648438,637,25.84676432609558,622,27.431116342544556,601,27.805209398269653,586,29.919321298599243,580,30.9475998878479,574,31.232973098754883,570,32.536771059036255,568,33.38974976539612,555,33.77969241142273,554,35.95538401603699,529,36.40777897834778,529,37.93253517150879,529,38.280911922454834,521,38.60787272453308,520,38.956124782562256,520,40.28102731704712,520,40.633652210235596,520,40.94648265838623,519,41.610026597976685,519,41.957812547683716,518,43.187188148498535,507,44.10875940322876,507,45.03623938560486,506,45.30583715438843,506,46.184950828552246,503,47.337589502334595,501,47.71864676475525,499,48.09158420562744,499,48.429234981536865,491,48.74087071418762,491,49.06037449836731,491,50.03541564941406,491,50.32112145423889,491,50.62507486343384,491,50.97654962539673,491,51.68214678764343,491,52.01123666763306,491,52.73699760437012,491,53.408146142959595,487,53.747244358062744,487,54.04673480987549,487,54.30053114891052,487,54.59844350814819,487,55.25892758369446,487,55.60130047798157,486,56.51097059249878,486,56.76368594169617,486,57.08958625793457,486,57.8084659576416,486,58.49847936630249,486,59.615700244903564,486,60.10174632072449
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2223,59.65660905838013,1035,1511,0,1386,0.6821422576904297,1230,13.175761699676514,1197,26.099714756011963,1158,26.526821851730347,1035,60.18536400794983
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2223,56.25619196891785,738,1764,0,1643,23.28808569908142,1512,29.897078037261963,1280,30.3054256439209,1176,30.88932514190674,1127,31.331938982009888,1069,31.79534411430359,1051,32.22919845581055,993,33.777010917663574,967,34.20013999938965,959,34.583829164505005,932,36.738797664642334,917,37.138917207717896,860,37.55241775512695,857,45.71493363380432,845,46.295222759246826,843,47.136895179748535,818,47.55054235458374,816,48.857627391815186,791,49.26919913291931,778,49.66494536399841,772,50.427327394485474,762,50.81779360771179,762,52.12064456939697,756,52.53839421272278,756,52.89132237434387,756,53.244197368621826,752,53.7888822555542,749,54.280951261520386,749,54.64428997039795,749,55.04339957237244,749,55.38828182220459,749,55.773788928985596,745,57.35647797584534,742,58.45390248298645,738,58.82804489135742,738,59.263890981674194,738,60.11269569396973
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2223,55.9897027015686,442,1122,0,991,2.409682512283325,905,3.7507143020629883,841,6.574503421783447,815,9.653578758239746,715,10.096004486083984,683,12.349579095840454,655,13.347239017486572,637,17.13804793357849,569,24.867911100387573,554,25.780049800872803,526,28.660299062728882,519,31.108168601989746,481,31.566102743148804,475,31.970076084136963,471,32.47508120536804,464,32.918885469436646,463,36.427417516708374,462,38.422391176223755,462,38.787595987319946,449,39.26339888572693,447,40.20576739311218,446,40.85175848007202,446,42.791624307632446,442,43.66757082939148,442,44.51356339454651,442,44.90424180030823,442,45.827068567276,442,47.978033781051636,442,48.45872187614441,442,48.86277222633362,442,49.251953125,442,50.40859317779541,442,50.79017210006714,442,53.71407222747803,442,54.05842971801758,442,54.38252353668213,442,55.099180936813354,442,57.03784728050232,442,57.42611241340637,442,58.59270167350769,442,58.986183166503906,442,60.114166498184204
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2223,58.98412251472473,596,1395,0,1262,0.7926309108734131,1159,2.745770215988159,1073,4.310649633407593,1045,48.0245521068573,900,48.52953290939331,789,49.32588291168213,692,50.34150791168213,650,51.23582339286804,628,56.56977128982544,618,57.634775161743164,596,60.11376929283142
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2223,53.47537112236023,550,1556,0,1469,0.706233024597168,1368,1.9581522941589355,1322,2.3664443492889404,1254,5.096092939376831,1149,5.562860012054443,1111,6.550948858261108,1008,8.22876501083374,996,13.34757685661316,863,14.096006155014038,828,17.217720985412598,821,17.54523992538452,809,18.03310775756836,753,19.098804712295532,750,19.47515630722046,696,20.435914754867554,662,20.893587112426758,622,21.316771507263184,621,27.366706132888794,606,27.86254334449768,584,28.287256240844727,578,29.191816806793213,577,29.688138484954834,574,30.3139488697052,573,30.762693881988525,572,31.237326860427856,572,31.66343116760254,568,32.56605529785156,567,33.224982261657715,567,33.80574059486389,567,34.27363085746765,567,34.72697639465332,567,35.03596234321594,564,35.47009015083313,563,35.90271282196045,563,36.3164427280426,563,36.74352407455444,563,37.11983275413513,563,37.63271498680115,563,37.97959923744202,563,38.650662899017334,562,40.02968621253967,562,40.85999798774719,559,41.659387826919556,559,44.74384045600891,559,45.776668548583984,559,46.22766947746277,558,47.18175148963928,558,47.972700357437134,558,48.510775566101074,551,48.92046284675598,551,49.3228325843811,551,49.62964415550232,550,50.04681420326233,550,51.94702172279358,550,52.31427502632141,550,52.673895597457886,550,53.891828298568726,550,55.03296518325806,550,55.84244108200073,550,56.714913845062256,550,57.5423059463501,550,60.1186146736145
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2223,54.57049322128296,581,1630,0,1493,2.280820846557617,1428,10.095619916915894,1325,11.282604932785034,1211,19.134373426437378,1129,19.55370330810547,1018,21.188446521759033,933,22.74740195274353,880,23.813065767288208,871,25.877610445022583,813,26.288440704345703,764,26.755210876464844,726,27.31629252433777,705,27.748228788375854,667,28.153674125671387,651,28.554689407348633,642,29.005882024765015,639,29.38843011856079,639,32.723758935928345,639,33.021607637405396,632,33.44826579093933,618,33.83676052093506,618,34.189985513687134,615,34.60020089149475,614,35.04889273643494,614,35.4454619884491,614,35.82125115394592,614,36.16509962081909,607,36.58166694641113,607,36.96252655982971,607,37.27153444290161,607,37.642003297805786,605,39.091047048568726,604,39.89380073547363,602,40.303207874298096,602,40.7077054977417,602,41.48616337776184,602,43.08160424232483,601,49.48995566368103,600,49.89848208427429,590,51.21440362930298,588,51.65953469276428,588,53.658339738845825,588,54.40376114845276,588,54.71540403366089,588,55.980660915374756,586,56.387025117874146,585,56.75258731842041,584,57.28477358818054,584,57.76600217819214,581,58.12953972816467,581,58.46806001663208,581,58.84429621696472,581,60.11554741859436
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2223,54.20127487182617,453,1361,0,1263,2.0865516662597656,1233,2.4418489933013916,1217,4.1496992111206055,1070,5.852253198623657,938,6.2637341022491455,842,6.725649833679199,803,7.732992172241211,769,8.156394720077515,715,15.925158977508545,705,25.366410493850708,629,26.004475355148315,604,26.384140014648438,592,27.128482818603516,569,27.552831172943115,567,28.353713750839233,566,28.78851056098938,532,29.71831703186035,507,30.139418125152588,488,30.588027477264404,485,31.437642097473145,485,34.53350234031677,485,34.89452648162842,478,35.68081855773926,466,36.124796867370605,466,36.5325767993927,465,36.96890640258789,465,37.368921995162964,465,37.729063749313354,465,38.653939723968506,465,39.45264530181885,465,39.83212757110596,465,40.1951642036438,465,40.75170135498047,465,41.14938974380493,464,41.5874183177948,464,42.000887393951416,464,42.36472940444946,462,47.62498998641968,461,48.00624966621399,461,50.50151801109314,453,51.40580868721008,453,51.77427911758423,453,52.18210244178772,453,53.99181246757507,453,54.3269202709198,453,55.06705904006958,453,55.471259355545044,453,55.82063102722168,453,56.122599601745605,453,56.463462829589844,453,56.99094843864441,453,57.90602493286133,453,58.63929343223572,453,59.0339138507843,453,59.769723892211914,453,60.1080801486969
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2223,59.61718201637268,700,1261,0,1144,2.336472988128662,1063,3.7548680305480957,992,9.43178677558899,879,10.3240327835083,870,13.68547797203064,779,14.13196587562561,700,60.35363483428955
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2119,59.565043687820435,928,1450,0,1347,52.29948353767395,1155,52.64787435531616,1064,54.448424100875854,1006,59.66926383972168,928,60.016573905944824
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2119,53.33663773536682,488,1498,0,1357,0.48948168754577637,1289,1.8574655055999756,1204,2.327929973602295,1098,17.58519744873047,990,18.110594034194946,931,18.479824781417847,879,19.624723434448242,833,20.09930968284607,773,20.793137311935425,687,22.551178216934204,663,23.45315909385681,642,23.76630187034607,625,24.134991884231567,602,24.75461196899414,581,25.30169105529785,556,26.075673818588257,552,26.795766353607178,552,27.163278579711914,542,27.61255168914795,539,28.01572346687317,515,28.368724822998047,508,28.74905800819397,508,29.090065956115723,496,29.50242280960083,496,29.870617628097534,496,30.246156215667725,496,30.5760977268219,496,30.98103165626526,494,31.345072746276855,494,31.70149827003479,494,37.07645583152771,493,38.31852984428406,493,38.72477698326111,493,39.366443157196045,493,40.15827989578247,493,40.74624705314636,493,41.15048837661743,493,42.247345209121704,493,42.7073130607605,492,43.055192947387695,490,43.67983293533325,490,45.90130352973938,490,46.3220911026001,489,46.7808518409729,489,47.12925577163696,489,48.33394384384155,489,48.727893114089966,489,49.09765124320984,489,49.42495775222778,489,49.76365613937378,489,50.13257122039795,489,50.5006103515625,488,50.9410285949707,488,51.60497546195984,488,52.18549990653992,488,52.96991729736328,488,53.37404918670654,488,53.71511197090149,488,54.06702542304993,488,54.5689640045166,488,57.096882581710815,488,57.427650928497314,488,57.82255268096924,488,59.18768310546875,488,59.60549211502075,488,60.12537431716919
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2119,55.386024951934814,517,1598,0,1509,4.645951509475708,1407,6.083839416503906,1246,6.4824841022491455,1085,9.83381700515747,953,10.930655241012573,918,13.322369813919067,896,14.528146505355835,840,17.363257884979248,833,31.377070665359497,748,32.436368465423584,718,32.84662842750549,646,33.16992998123169,593,33.55425548553467,580,34.96292543411255,570,35.33104062080383,569,36.249840259552,552,36.82002091407776,550,37.515246629714966,534,38.42223119735718,531,38.85311841964722,523,39.444411754608154,521,39.800894260406494,521,40.11921048164368,519,40.49319529533386,518,41.32713961601257,518,41.8891658782959,518,42.30020546913147,517,42.668137073516846,517,43.3912935256958,517,44.06946086883545,517,44.462504863739014,517,45.42605113983154,517,47.4483745098114,517,51.044233322143555,517,51.381288051605225,517,52.48503017425537,517,53.322898864746094,517,53.6342933177948,517,54.128233432769775,517,54.43981862068176,517,55.15475535392761,517,55.96089577674866,517,56.29082703590393,517,56.62652373313904,517,57.2090585231781,517,57.93699598312378,517,58.34408378601074,517,59.05672311782837,517,60.10315227508545
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2119,54.45833897590637,609,1531,0,1413,6.98170018196106,1385,10.235278844833374,1266,14.574694395065308,1144,16.28667712211609,1092,16.632860898971558,1013,17.043574333190918,986,17.73543643951416,926,18.60811495780945,864,18.997421741485596,856,21.06116032600403,839,21.427306652069092,784,21.82084631919861,748,22.205721139907837,733,22.56686282157898,730,22.955826997756958,709,23.36130428314209,674,23.747840881347656,669,27.961372137069702,669,28.742951154708862,639,29.166759729385376,634,29.546694040298462,631,29.909500122070312,631,30.35006880760193,631,30.663792848587036,630,30.996450901031494,626,31.407005548477173,625,31.90005111694336,625,32.263976097106934,625,32.56955432891846,625,32.97786235809326,625,33.44387650489807,617,33.81600022315979,617,36.627975940704346,617,37.03044629096985,613,37.46414542198181,613,37.86457443237305,613,38.2457857131958,613,38.64002442359924,613,38.95523452758789,613,39.35206413269043,612,39.686707735061646,612,40.016738414764404,612,41.35761475563049,612,46.01624798774719,612,46.36665439605713,610,49.3647186756134,609,53.53448009490967,609,54.00236511230469,609,54.65232300758362,609,57.469231843948364,609,59.0213782787323,609,59.343345403671265,609,59.62978982925415,609,60.122920513153076
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2119,53.13453269004822,473,1278,0,1227,0.4095728397369385,1177,1.0347824096679688,1114,2.7705159187316895,951,7.988220930099487,921,9.831662654876709,918,10.163079738616943,861,10.520666599273682,753,11.618304014205933,725,12.323614597320557,656,12.81287169456482,641,13.59685468673706,639,13.970066785812378,620,14.506505012512207,591,14.975409746170044,552,15.393790245056152,528,16.9815514087677,507,17.96659755706787,506,19.400946378707886,504,19.79238247871399,500,21.78147554397583,492,22.20893120765686,492,22.58670926094055,485,23.54783010482788,481,23.910536766052246,480,24.87704563140869,478,25.209785223007202,478,25.62200927734375,478,25.94070529937744,478,26.320470094680786,478,27.87312912940979,478,28.564013242721558,478,28.90396285057068,475,29.394089698791504,474,30.1113064289093,474,30.439528703689575,474,30.941996812820435,474,31.284076929092407,474,35.42626595497131,474,35.723023653030396,474,36.37381935119629,474,36.67304849624634,473,37.62882876396179,473,38.59403038024902,473,38.90700674057007,473,39.192426681518555,473,39.784953117370605,473,40.57044792175293,473,40.932730197906494,473,41.40847158432007,473,41.78540825843811,473,42.09300684928894,473,42.497490644454956,473,42.78790307044983,473,47.732977628707886,473,48.031532287597656,473,48.64962100982666,473,49.351091146469116,473,49.70543360710144,473,50.279749393463135,473,50.63796257972717,473,51.00765013694763,473,51.274911403656006,473,51.6062707901001,473,51.90889072418213,473,52.556894063949585,473,57.58064889907837,473,58.227942943573,473,58.51281523704529,473,58.86136746406555,473,60.108710527420044
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2119,53.60944414138794,360,1340,0,1220,2.4441301822662354,1091,5.151893854141235,984,5.8507397174835205,867,8.387721061706543,790,8.84096384048462,699,12.767152070999146,638,13.21744441986084,607,13.898038864135742,596,14.890615463256836,577,15.494595766067505,519,17.223984718322754,508,17.622985363006592,479,19.201286554336548,464,20.141589164733887,440,22.819844484329224,439,24.199244260787964,436,26.181217193603516,417,26.604440927505493,392,27.009508848190308,389,27.902233839035034,388,30.4929518699646,377,31.237313985824585,372,31.635308980941772,372,32.004239559173584,372,32.3591046333313,372,35.127617597579956,371,35.59127426147461,371,36.031044483184814,371,36.45572090148926,370,36.887939453125,370,37.28502893447876,370,37.696738719940186,370,38.03850436210632,365,38.8323450088501,365,39.64620041847229,365,40.50339412689209,365,41.01095271110535,365,41.604382038116455,365,41.86866116523743,365,43.564335346221924,365,44.10943269729614,365,45.409292697906494,365,45.76167440414429,365,46.18258571624756,364,47.21028733253479,364,47.66729736328125,364,49.8314254283905,364,50.25382924079895,361,50.807494163513184,361,51.3545196056366,361,51.61405873298645,361,52.065407276153564,361,53.76183748245239,361,54.27397584915161,360,54.94303274154663,360,55.295419454574585,360,55.7104389667511,360,56.16191244125366,360,58.323326587677,360,58.68862009048462,360,59.041693687438965,360,59.728596925735474,360,60.12165808677673
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2119,54.97944736480713,590,1528,0,1412,4.88959002494812,1346,9.779269218444824,1277,11.838876485824585,1140,12.224883556365967,1095,14.756684303283691,1020,15.202633380889893,973,15.915195941925049,955,17.27567434310913,897,17.66862916946411,811,25.923250675201416,749,26.373244047164917,729,28.765300273895264,729,29.103281259536743,658,29.68263554573059,651,30.49260187149048,651,39.86443114280701,630,40.66404867172241,628,41.04138731956482,615,41.95635414123535,612,42.65527558326721,612,43.52695918083191,608,43.94034171104431,602,44.36243200302124,602,44.76985025405884,602,45.1242470741272,600,45.55082559585571,597,45.93489933013916,597,46.320584297180176,597,48.82333827018738,597,49.15281391143799,597,49.478394746780396,596,49.884551763534546,595,50.85783505439758,595,51.675370931625366,595,52.00749611854553,595,52.35754108428955,595,52.69693851470947,595,53.79771089553833,590,54.46090769767761,590,56.03802752494812,590,56.69835567474365,590,57.08584499359131,590,57.66985726356506,590,58.000510454177856,590,58.35805797576904,590,58.718135833740234,590,59.193259477615356,590,59.535866022109985,590,59.873167514801025,590,60.109044313430786
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2119,56.81717538833618,512,1433,0,1345,24.07809543609619,1238,26.256652116775513,1131,26.650802850723267,1118,27.357138633728027,1014,28.149919033050537,983,28.570733070373535,962,29.456542491912842,935,31.36191987991333,861,31.721195220947266,835,32.03316521644592,832,32.33554148674011,800,32.71599888801575,734,34.097474098205566,610,34.821375131607056,605,36.07558250427246,598,36.96021890640259,570,37.38862872123718,549,37.750760078430176,538,38.35757875442505,532,38.97926926612854,522,39.3903534412384,522,39.77193999290466,522,40.18243145942688,522,40.529597759246826,522,41.31312012672424,522,41.58445429801941,522,41.849146604537964,518,42.89441704750061,518,43.20246195793152,518,44.44701600074768,518,45.572322845458984,518,46.23298144340515,512,54.20569038391113,512,60.11418652534485
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2119,53.653953313827515,595,1497,0,1354,1.827411413192749,1283,2.2425878047943115,1228,7.286860704421997,1089,13.014058113098145,1047,13.67695140838623,981,14.072563886642456,962,14.487631797790527,910,16.370649576187134,854,17.32070255279541,777,17.756205797195435,772,18.477031469345093,762,18.96424412727356,757,20.203819751739502,744,20.558449745178223,739,21.444607257843018,735,22.04245376586914,656,22.42794680595398,643,23.49954390525818,643,24.211214780807495,637,24.573172330856323,627,24.959277868270874,627,25.30256414413452,614,25.700483798980713,606,26.04449987411499,605,26.364943265914917,605,26.73252010345459,597,27.098011016845703,596,27.47932529449463,596,27.7966365814209,596,28.18561053276062,596,28.521085023880005,595,29.535112380981445,595,31.36345624923706,595,32.14160871505737,595,34.79923987388611,595,35.677156925201416,595,35.972900390625,595,36.278801918029785,595,36.61419153213501,595,36.97304105758667,595,37.30685091018677,595,39.704577922821045,595,40.48876166343689,595,41.48147797584534,595,41.82310938835144,595,42.189515113830566,595,42.98799419403076,595,43.274415731430054,595,43.98492217063904,595,46.363497495651245,595,47.80255389213562,595,48.713436126708984,595,49.060646533966064,595,49.41952848434448,595,49.7267792224884,595,50.05690288543701,595,50.40779757499695,595,51.17100644111633,595,51.521289348602295,595,51.81025743484497,595,52.17266607284546,595,52.89428400993347,595,54.565452575683594,595,56.42887735366821,595,58.735280990600586,595,60.10897159576416
